buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,2054.415404943288,0.0,0.0,0.0,2023-11-10,4
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-10,4
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-10,4
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-10,4
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-10,4
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-10,4
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-11-10,4
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-11-10,4
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-11-10,4
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-11-10,4
42,2008,3202,927.3172208907225,0.0,0.0,7.12054965646471,2023-11-10,4
43,643,1314,986.9700388473063,0.0,0.0,0.0,2023-11-10,4
44,1650,3794,209.23821142219168,12.20347917764892,68.0284659989457,100.0,2023-11-10,4
45,3476,6025,129.46895685656202,32.481327800829874,99.53526970954357,100.0,2023-11-10,4
46,2039,3491,172.4588749509078,17.53079346892008,84.33113720996849,100.0,2023-11-10,4
47,2382,4047,115.81784211135367,40.9686187299234,97.7761304670126,100.0,2023-11-10,4
48,3976,7160,155.65101848479037,23.016759776536315,88.10055865921788,100.0,2023-11-10,4
49,676,1187,167.9181619010754,11.457455770850885,91.575400168492,100.0,2023-11-10,4
50,135,420,215.20642148983578,46.42857142857143,83.33333333333334,83.33333333333334,2023-11-10,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-10,4
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-11-10,4
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-11-10,4
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-10,4
55,1020,3067,205.09760979024617,9.325073361591132,76.98076296054776,100.0,2023-11-10,4
56,1406,2495,246.8704601950127,10.701402805611222,44.569138276553105,100.0,2023-11-10,4
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-11-10,4
58,2027,4649,156.9663401284931,25.70445257044526,85.78188857818886,100.0,2023-11-10,4
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2023-11-10,4
60,1030,1918,145.27172913288015,31.908237747653807,84.98435870698644,100.0,2023-11-10,4
61,2298,4746,159.42829356615204,22.88242730720607,86.89422671723557,100.0,2023-11-10,4
62,1313,1907,152.36946896538385,24.01678028316728,91.34766649187205,100.0,2023-11-10,4
63,1146,2455,187.46262051724005,10.427698574338086,84.07331975560082,100.0,2023-11-10,4
64,2284,4458,171.68517293283767,25.325257963212206,76.8954688200987,100.0,2023-11-10,4
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-10,4
66,2169,4253,356.39783604562615,3.127204326357865,26.687044439219378,82.67105572537032,2023-11-10,4
67,1225,2632,552.2189967074539,0.0,5.813069908814589,38.67781155015197,2023-11-10,4
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-10,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-10,4
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-10,4
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2023-11-10,4
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-10,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-10,4
74,3542,8463,443.7299951189755,3.6157390996100673,22.332506203473944,58.85619756587499,2023-11-10,4
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-10,4
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-10,4
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-10,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-10,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-11-10,4
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-11-10,4
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-11-10,4
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-11-10,4
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-11-10,4
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-11-10,4
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-10,4
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-11-10,4
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-10,4
88,831,3238,250.79364455986845,23.10067943174799,53.5206917850525,91.01297096973441,2023-11-10,4
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-11-10,4
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-11-10,4
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-11-10,4
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-11-10,4
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2023-11-10,4
94,1547,1902,1135.0753533968518,0.0,0.0,0.36803364879074657,2023-11-10,4
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-10,4
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-10,4
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-10,4
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-10,4
99,0,0,,,,,2023-11-10,4
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-10,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-10,4
102,0,0,,,,,2023-11-10,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-10,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-10,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-10,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-10,4
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-10,4
108,0,0,,,,,2023-11-10,4
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-11-10,4
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-10,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-10,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-10,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-10,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-10,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-10,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-10,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-10,4
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-11-10,4
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-11-10,4
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-10,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-10,4
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-11-10,4
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-11-10,4
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-11-10,4
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-11-10,4
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-10,4
127,0,0,,,,,2023-11-10,4
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-11-10,4
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-11-10,4
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-11-10,4
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2023-11-10,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-10,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-10,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-10,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-10,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-10,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-10,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-10,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-10,4
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-10,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-10,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-10,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-10,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-10,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-10,4
146,0,0,,,,,2023-11-10,4
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-10,4
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-10,4
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-10,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-10,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-10,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-10,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-10,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-10,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-10,4
156,0,0,,,,,2023-11-10,4
157,0,0,,,,,2023-11-10,4
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-10,4
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-10,4
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-10,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-10,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-10,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-10,4
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-10,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-10,4
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-10,4
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-10,4
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-10,4
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-10,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-10,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-10,4
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-10,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-10,4
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-11-10,4
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-10,4
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-11-10,4
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-10,4
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-10,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-10,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-10,4
0,0,0,,,,,2023-11-10,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-10,5
2,0,0,,,,,2023-11-10,5
3,2265,4088,178.88444334566594,30.528375733855185,81.09099804305285,95.69471624266144,2023-11-10,5
4,316,662,286.57001320186083,0.4531722054380665,35.95166163141994,98.94259818731118,2023-11-10,5
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2023-11-10,5
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-11-10,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-10,5
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-10,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-11-10,5
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2023-11-10,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-11-10,5
12,2030,3678,243.78946178834104,8.673191952147906,50.24469820554649,99.42903752039152,2023-11-10,5
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2023-11-10,5
14,1033,1764,286.1440166891746,8.560090702947845,35.430839002267575,98.69614512471655,2023-11-10,5
15,1810,2948,231.40315554584723,4.986431478968792,60.48168249660787,100.0,2023-11-10,5
16,1846,3146,381.2797393852284,1.8753973299427844,17.29179910998093,79.81563890654799,2023-11-10,5
17,1167,2213,571.707586407396,0.0,1.4008133755083596,19.069136918210575,2023-11-10,5
18,593,940,349.6242637424134,3.2978723404255317,27.340425531914892,81.27659574468085,2023-11-10,5
19,1646,2719,682.0982777488107,0.0,0.0,17.8742184626701,2023-11-10,5
20,3441,5180,180.51740228114676,15.212355212355213,82.70270270270271,100.0,2023-11-10,5
21,1224,2289,297.328615882787,5.1550895587592835,45.34731323722149,93.53429445172564,2023-11-10,5
22,254,407,183.59776884575248,9.336609336609335,79.85257985257985,100.0,2023-11-10,5
23,785,1634,204.48848360284737,14.810281517747859,65.78947368421053,100.0,2023-11-10,5
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2023-11-10,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-11-10,5
26,1323,3207,251.45255794231514,7.047084502650453,43.124415341440596,100.0,2023-11-10,5
27,1521,3433,204.79739791709952,14.185843285755897,70.4340227206525,100.0,2023-11-10,5
28,1773,2076,530.7508725815034,0.7225433526011561,7.851637764932562,56.21387283236994,2023-11-10,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-11-10,5
30,1031,2968,1648.3031979714451,0.0,0.0,0.0,2023-11-10,5
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-11-10,5
32,655,1002,2054.415404943288,0.0,0.0,0.0,2023-11-10,5
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-10,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-10,5
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-10,5
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-10,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-10,5
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-11-10,5
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-11-10,5
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-11-10,5
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-11-10,5
42,2008,3202,927.3172208907225,0.0,0.0,7.12054965646471,2023-11-10,5
43,643,1314,986.9700388473063,0.0,0.0,0.0,2023-11-10,5
44,1650,3794,209.23821142219168,12.20347917764892,68.0284659989457,100.0,2023-11-10,5
45,3476,6025,129.46895685656202,32.481327800829874,99.53526970954357,100.0,2023-11-10,5
46,2039,3491,172.4588749509078,17.53079346892008,84.33113720996849,100.0,2023-11-10,5
47,2382,4047,115.81784211135367,40.9686187299234,97.7761304670126,100.0,2023-11-10,5
48,3976,7160,155.65101848479037,23.016759776536315,88.10055865921788,100.0,2023-11-10,5
49,676,1187,167.9181619010754,11.457455770850885,91.575400168492,100.0,2023-11-10,5
50,135,420,215.20642148983578,46.42857142857143,83.33333333333334,83.33333333333334,2023-11-10,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-10,5
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-11-10,5
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-11-10,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-10,5
55,1020,3067,205.09760979024617,9.325073361591132,76.98076296054776,100.0,2023-11-10,5
56,1406,2495,246.8704601950127,10.701402805611222,44.569138276553105,100.0,2023-11-10,5
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-11-10,5
58,2027,4649,156.9663401284931,25.70445257044526,85.78188857818886,100.0,2023-11-10,5
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2023-11-10,5
60,1030,1918,145.27172913288015,31.908237747653807,84.98435870698644,100.0,2023-11-10,5
61,2298,4746,159.42829356615204,22.88242730720607,86.89422671723557,100.0,2023-11-10,5
62,1313,1907,152.36946896538385,24.01678028316728,91.34766649187205,100.0,2023-11-10,5
63,1146,2455,187.46262051724005,10.427698574338086,84.07331975560082,100.0,2023-11-10,5
64,2284,4458,171.68517293283767,25.325257963212206,76.8954688200987,100.0,2023-11-10,5
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-10,5
66,2169,4253,356.39783604562615,3.127204326357865,26.687044439219378,82.67105572537032,2023-11-10,5
67,1225,2632,552.2189967074539,0.0,5.813069908814589,38.67781155015197,2023-11-10,5
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-10,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-10,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-10,5
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2023-11-10,5
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-10,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-10,5
74,3542,8463,443.7299951189755,3.6157390996100673,22.332506203473944,58.85619756587499,2023-11-10,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-10,5
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-10,5
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-10,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-10,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-11-10,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-11-10,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-11-10,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-11-10,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-11-10,5
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-11-10,5
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-10,5
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-11-10,5
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-10,5
88,831,3238,250.79364455986845,23.10067943174799,53.5206917850525,91.01297096973441,2023-11-10,5
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-11-10,5
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-11-10,5
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-11-10,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-11-10,5
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2023-11-10,5
94,1547,1902,1135.0753533968518,0.0,0.0,0.36803364879074657,2023-11-10,5
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-10,5
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-10,5
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-10,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-10,5
99,0,0,,,,,2023-11-10,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-10,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-10,5
102,0,0,,,,,2023-11-10,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-10,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-10,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-10,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-10,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-10,5
108,0,0,,,,,2023-11-10,5
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-11-10,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-10,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-10,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-10,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-10,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-10,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-10,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-10,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-10,5
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-11-10,5
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-11-10,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-10,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-10,5
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-11-10,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-11-10,5
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-11-10,5
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-11-10,5
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-10,5
127,0,0,,,,,2023-11-10,5
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-11-10,5
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-11-10,5
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-11-10,5
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2023-11-10,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-10,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-10,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-10,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-10,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-10,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-10,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-10,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-10,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-10,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-10,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-10,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-10,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-10,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-10,5
146,0,0,,,,,2023-11-10,5
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-10,5
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-10,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-10,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-10,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-10,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-10,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-10,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-10,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-10,5
156,0,0,,,,,2023-11-10,5
157,0,0,,,,,2023-11-10,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-10,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-10,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-10,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-10,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-10,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-10,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-10,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-10,5
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-10,5
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-10,5
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-10,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-10,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-10,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-10,5
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-10,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-10,5
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-11-10,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-10,5
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-11-10,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-10,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-10,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-10,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-10,5
0,0,0,,,,,2023-11-10,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-10,6
2,0,0,,,,,2023-11-10,6
3,2265,4088,178.88444334566594,30.528375733855185,81.09099804305285,95.69471624266144,2023-11-10,6
4,316,662,286.57001320186083,0.4531722054380665,35.95166163141994,98.94259818731118,2023-11-10,6
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2023-11-10,6
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-11-10,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-10,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-10,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-11-10,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2023-11-10,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-11-10,6
12,2030,3678,243.78946178834104,8.673191952147906,50.24469820554649,99.42903752039152,2023-11-10,6
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2023-11-10,6
14,1033,1764,202.80060043805128,11.848072562358276,68.02721088435374,100.0,2023-11-10,6
15,1810,2948,224.3726882103857,9.090909090909092,64.00949796472185,100.0,2023-11-10,6
