buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-25,0
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-25,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-25,0
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-08-25,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-25,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-25,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-25,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-25,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-25,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-25,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-25,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-25,0
0,0,0,,,,,2023-08-25,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-25,1
2,0,0,,,,,2023-08-25,1
3,2265,4088,215.30278900835862,25.782778864970645,67.49021526418787,93.4931506849315,2023-08-25,1
4,316,662,289.6205626881885,0.4531722054380665,35.95166163141994,98.94259818731118,2023-08-25,1
5,478,676,738.8629786533386,0.0,18.34319526627219,25.443786982248522,2023-08-25,1
6,551,774,389.6783444329778,0.0,6.2015503875969,95.09043927648578,2023-08-25,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-25,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-08-25,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2023-08-25,1
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2023-08-25,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-25,1
12,2030,3678,203.47709941299996,20.092441544317563,70.30995106035888,99.37466014138118,2023-08-25,1
13,302,455,569.0419603423111,0.0,0.0,20.659340659340657,2023-08-25,1
14,1033,1764,460.2022232305609,0.0,12.585034013605442,53.85487528344671,2023-08-25,1
15,1810,2948,309.9843934832854,9.701492537313433,52.23880597014925,79.78290366350068,2023-08-25,1
16,1846,3146,234.51252675566369,16.338207247298158,53.909726636999366,99.4596312778131,2023-08-25,1
17,1167,2213,659.049243985228,0.0,0.0,10.076818798011749,2023-08-25,1
18,593,940,409.7952143082788,0.0,15.53191489361702,70.1063829787234,2023-08-25,1
19,1646,2719,579.8660743883945,0.0,5.627068775285031,36.99889665318132,2023-08-25,1
20,3441,5180,213.25901980672546,13.378378378378377,70.69498069498069,95.98455598455598,2023-08-25,1
21,1224,2289,312.2937804186484,0.39318479685452157,17.300131061598954,99.91262560069899,2023-08-25,1
22,254,407,201.95775494215061,8.845208845208845,80.0982800982801,97.54299754299754,2023-08-25,1
23,785,1634,219.95597609474328,11.015911872705018,57.40514075887393,100.0,2023-08-25,1
24,1765,3033,140.7954552264948,28.684470820969338,93.93339927464557,100.0,2023-08-25,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-25,1
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2023-08-25,1
27,1521,3433,199.66958661166257,16.10836003495485,71.3370230119429,100.0,2023-08-25,1
28,1773,2076,487.70610018953147,1.8786127167630058,16.859344894026975,66.90751445086705,2023-08-25,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-25,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-25,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-25,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-25,1
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-25,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-25,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-08-25,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-25,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-25,1
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-08-25,1
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-08-25,1
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-08-25,1
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-08-25,1
42,2008,3202,962.3751332708172,0.0,0.0,2.31105559025609,2023-08-25,1
43,643,1314,1024.2003922317908,0.0,0.0,0.0,2023-08-25,1
44,1650,3794,343.23641761138794,2.2667369530838166,24.40695835529784,88.87717448603057,2023-08-25,1
45,3476,6025,228.79601587151566,8.697095435684647,57.22821576763486,100.0,2023-08-25,1
46,2039,3491,209.63531561563101,14.437124033228303,61.64422801489544,100.0,2023-08-25,1
47,2382,4047,277.6208952848371,5.633802816901409,39.8566839634297,99.82703236965654,2023-08-25,1
48,3976,7160,148.85483271149013,24.762569832402235,92.48603351955308,100.0,2023-08-25,1
49,676,1187,130.82041574021014,39.2586352148273,91.9966301600674,100.0,2023-08-25,1
50,135,420,214.2459879509643,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-25,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-25,1
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-25,1
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-25,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-25,1
55,1020,3067,291.7395142932653,1.0759700032605153,36.02869253342028,100.0,2023-08-25,1
56,1406,2495,285.1324749877848,0.9619238476953907,33.06613226452906,100.0,2023-08-25,1
57,2196,5249,214.62614219799434,10.992570013335873,68.05105734425605,100.0,2023-08-25,1
58,2027,4649,180.96514003481755,26.07012260701226,83.39427833942783,91.78317917831792,2023-08-25,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-25,1
60,1030,1918,153.77064428148202,31.856100104275285,81.28258602711156,100.0,2023-08-25,1
61,2298,4746,228.99920881505003,10.366624525916562,57.711757269279396,100.0,2023-08-25,1
62,1313,1907,129.4989646430043,33.40325117986366,99.58049292081805,100.0,2023-08-25,1
63,1146,2455,253.25249187639648,7.006109979633401,42.68839103869654,100.0,2023-08-25,1
64,2284,4458,187.42642962623887,27.770300583221175,72.09510991475997,100.0,2023-08-25,1
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-08-25,1
66,2169,4253,378.9727331808321,2.4218198918410536,18.716200329179404,80.81354338114272,2023-08-25,1
67,1225,2632,679.920390424163,0.0,0.0,18.65501519756839,2023-08-25,1
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2023-08-25,1
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-25,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-25,1
71,1514,3024,692.8884722696775,0.0,0.0,6.15079365079365,2023-08-25,1
72,846,2081,585.8495570947365,0.0,0.0,23.35415665545411,2023-08-25,1
73,1409,3470,721.7930708962223,0.0,0.0,10.864553314121038,2023-08-25,1
74,3542,8463,471.0581150332461,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-25,1
75,1467,3612,436.05059943811074,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-25,1
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2023-08-25,1
77,1757,4759,544.3372958581431,2.2903971422567766,11.55704980037823,50.38873712964909,2023-08-25,1
78,474,943,1245.1314273904957,0.0,0.0,13.785790031813361,2023-08-25,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-08-25,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2023-08-25,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2023-08-25,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-08-25,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-25,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-25,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-25,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-25,1
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-08-25,1
88,831,3238,364.9950820367652,4.416306361951823,28.536133415688695,80.26559604694256,2023-08-25,1
89,1762,3735,916.0090988452863,0.0,0.0,1.7402945113788488,2023-08-25,1
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-25,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-25,1
92,2332,5184,340.1133654426172,2.9320987654320985,26.774691358024693,87.80864197530865,2023-08-25,1
93,1752,3924,391.2933574016157,3.4403669724770642,17.252803261977572,76.01936799184506,2023-08-25,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-25,1
95,1261,1556,694.8142023609923,0.0,0.0,9.125964010282777,2023-08-25,1
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-25,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-25,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-25,1
99,0,0,,,,,2023-08-25,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-25,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-25,1
102,0,0,,,,,2023-08-25,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-25,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-25,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-25,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-25,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-25,1
108,0,0,,,,,2023-08-25,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-25,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-25,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-25,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-25,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-25,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-25,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-25,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-25,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-25,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-25,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-25,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-25,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-25,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-25,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-25,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-25,1
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-25,1
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-25,1
127,0,0,,,,,2023-08-25,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-25,1
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-08-25,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-25,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-25,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-25,1
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-25,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-25,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-25,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-25,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-25,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-25,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-25,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-08-25,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-25,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-25,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-25,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-25,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-25,1
146,0,0,,,,,2023-08-25,1
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-25,1
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-25,1
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-25,1
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-25,1
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-25,1
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-25,1
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-25,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-25,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-25,1
156,0,0,,,,,2023-08-25,1
157,0,0,,,,,2023-08-25,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-25,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-25,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-25,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-25,1
