buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-11-09,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-11-09,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-11-09,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-11-09,0
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-11-09,0
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-09,0
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-11-09,0
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-09,0
88,831,3238,244.62214838094954,32.30389129092032,53.5206917850525,91.01297096973441,2023-11-09,0
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-11-09,0
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-11-09,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-11-09,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-11-09,0
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2023-11-09,0
94,1547,1902,1135.0753533968518,0.0,0.0,0.36803364879074657,2023-11-09,0
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-09,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-09,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-09,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-09,0
99,0,0,,,,,2023-11-09,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-09,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-09,0
102,0,0,,,,,2023-11-09,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-09,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-09,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-09,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-09,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-09,0
108,0,0,,,,,2023-11-09,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-11-09,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-09,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-09,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-09,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-09,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-09,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-09,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-09,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-09,0
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-11-09,0
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-11-09,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-09,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-09,0
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-11-09,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-11-09,0
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-11-09,0
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-11-09,0
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-09,0
127,0,0,,,,,2023-11-09,0
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-11-09,0
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-11-09,0
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-11-09,0
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2023-11-09,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-09,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-09,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-09,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-09,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-09,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-09,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-09,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-09,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-09,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-09,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-09,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-09,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-09,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-09,0
146,0,0,,,,,2023-11-09,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-09,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-09,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-09,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-09,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-09,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-09,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-09,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-09,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-09,0
156,0,0,,,,,2023-11-09,0
157,0,0,,,,,2023-11-09,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-09,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-09,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-09,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-09,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-09,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-09,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-09,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-09,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-09,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-09,0
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-09,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-09,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-09,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-09,0
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-09,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-09,0
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-11-09,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-09,0
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-11-09,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-09,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-09,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-09,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-09,0
0,0,0,,,,,2023-11-09,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-09,1
2,0,0,,,,,2023-11-09,1
3,2265,4088,177.2231090531349,30.528375733855185,81.09099804305285,95.69471624266144,2023-11-09,1
4,316,662,298.03294266175305,6.948640483383686,40.181268882175225,89.87915407854985,2023-11-09,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2023-11-09,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-11-09,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-09,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-09,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-11-09,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2023-11-09,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-11-09,1
12,2030,3678,409.80347901435107,0.734094616639478,6.769983686786298,77.27025557368134,2023-11-09,1
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-11-09,1
14,1033,1764,317.2263368926093,3.2879818594104306,34.523809523809526,86.16780045351474,2023-11-09,1
15,1810,2948,235.8494140348195,6.139755766621438,58.989145183175026,100.0,2023-11-09,1
16,1846,3146,386.05563514307687,6.389065479974571,21.741894469167196,67.80038143674507,2023-11-09,1
17,1167,2213,521.3546951232412,0.0,1.4008133755083596,41.66290103931315,2023-11-09,1
18,593,940,349.4998129665624,3.2978723404255317,27.340425531914892,81.27659574468085,2023-11-09,1
19,1646,2719,683.1136061216224,0.0,0.0,17.8742184626701,2023-11-09,1
20,3441,5180,196.43218284363635,12.374517374517374,77.06563706563706,100.0,2023-11-09,1
21,1224,2289,370.55742723171005,5.5045871559633035,28.221930974224552,74.26823940585409,2023-11-09,1
22,254,407,279.872467870777,0.0,28.501228501228503,100.0,2023-11-09,1
23,785,1634,208.69871907359385,14.810281517747859,63.28029375764994,100.0,2023-11-09,1
24,1765,3033,146.57707595446598,28.849324101549623,89.74612594790636,100.0,2023-11-09,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-11-09,1
26,1323,3207,251.45255794231514,7.047084502650453,43.124415341440596,100.0,2023-11-09,1
27,1521,3433,205.3541030677748,14.185843285755897,70.4340227206525,100.0,2023-11-09,1
28,1773,2076,544.2930323887676,0.7225433526011561,7.851637764932562,52.74566473988439,2023-11-09,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-11-09,1
30,1031,2968,1648.3031979714451,0.0,0.0,0.0,2023-11-09,1
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-11-09,1
32,655,1002,2054.415404943288,0.0,0.0,0.0,2023-11-09,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-09,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-09,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-09,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-09,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-09,1
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-11-09,1
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-11-09,1
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-11-09,1
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-11-09,1
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-09,1
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-09,1
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2023-11-09,1
45,3476,6025,126.62226886361884,34.58921161825726,99.63485477178423,100.0,2023-11-09,1
46,2039,3491,172.50469915569374,17.53079346892008,84.33113720996849,100.0,2023-11-09,1
47,2382,4047,139.22722331700183,28.41611069928342,97.5784531751915,100.0,2023-11-09,1
48,3976,7160,154.23764395191213,24.650837988826815,87.29050279329608,100.0,2023-11-09,1
49,676,1187,221.84274568076046,1.6849199663016006,64.61668070766639,100.0,2023-11-09,1
50,135,420,215.20642148983578,46.42857142857143,83.33333333333334,83.33333333333334,2023-11-09,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-09,1
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-11-09,1
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-11-09,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-09,1
55,1020,3067,196.27310389640988,9.325073361591132,80.04564721225954,100.0,2023-11-09,1
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-11-09,1
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-11-09,1
58,2027,4649,150.42183273971528,27.919982791998276,89.07291890729189,100.0,2023-11-09,1
59,314,576,195.44713212026147,2.430555555555556,86.11111111111111,100.0,2023-11-09,1
60,1030,1918,145.27172913288015,31.908237747653807,84.98435870698644,100.0,2023-11-09,1
61,2298,4746,161.01951812571423,21.26000842815002,87.42098609355247,100.0,2023-11-09,1
62,1313,1907,253.11762201057604,9.910854745673833,48.03356056633456,100.0,2023-11-09,1
63,1146,2455,154.32493113060588,16.619144602851325,90.061099796334,100.0,2023-11-09,1
64,2284,4458,119.74639043979224,42.01435621354867,95.46882009869897,100.0,2023-11-09,1
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-09,1
66,2169,4253,356.39783604562615,3.127204326357865,26.687044439219378,82.67105572537032,2023-11-09,1
67,1225,2632,552.2189967074539,0.0,5.813069908814589,38.67781155015197,2023-11-09,1
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-11-09,1
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2023-11-09,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-09,1
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2023-11-09,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-11-09,1
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2023-11-09,1
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-11-09,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-09,1
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-09,1
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-09,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-09,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-11-09,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-11-09,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-11-09,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-11-09,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-11-09,1
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-11-09,1
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-09,1
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-11-09,1
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-11-09,1
88,831,3238,244.62214838094954,32.30389129092032,53.5206917850525,91.01297096973441,2023-11-09,1
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-11-09,1
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-11-09,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-11-09,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-11-09,1
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2023-11-09,1
94,1547,1902,1135.0753533968518,0.0,0.0,0.36803364879074657,2023-11-09,1
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-09,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-09,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-09,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-09,1
99,0,0,,,,,2023-11-09,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-09,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-09,1
102,0,0,,,,,2023-11-09,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-09,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-09,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-09,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-09,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-09,1
108,0,0,,,,,2023-11-09,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-11-09,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-09,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-09,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-09,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-09,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-09,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-09,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-09,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-09,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-11-09,1
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-11-09,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-09,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-09,1
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-11-09,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-11-09,1
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-11-09,1
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-11-09,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-09,1
127,0,0,,,,,2023-11-09,1
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-11-09,1
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-11-09,1
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-11-09,1
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2023-11-09,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-09,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-09,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-09,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-09,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-09,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-09,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-09,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-09,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-09,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-09,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-09,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-09,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-09,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-09,1
146,0,0,,,,,2023-11-09,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-09,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-09,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-09,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-09,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-09,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-09,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-09,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-09,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-09,1
156,0,0,,,,,2023-11-09,1
157,0,0,,,,,2023-11-09,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-09,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-09,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-09,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-09,1
