buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-31,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-31,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-31,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-31,0
83,900,1763,875.0201937749919,0.0,0.0,0.0,2023-12-31,0
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-12-31,0
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-31,0
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-31,0
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2023-12-31,0
88,831,3238,314.651952447238,0.3088326127239036,31.717109326744904,91.01297096973441,2023-12-31,0
89,1762,3735,526.9099203311022,0.0,0.0,39.14323962516734,2023-12-31,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-31,0
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2023-12-31,0
92,2332,5184,779.4127960116523,0.0,0.0,2.295524691358025,2023-12-31,0
93,1752,3924,923.532961652313,0.0,0.0,0.0,2023-12-31,0
94,1547,1902,1333.7010209868083,0.0,0.0,0.36803364879074657,2023-12-31,0
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-31,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-31,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-31,0
98,63,63,1350.9513542394589,0.0,0.0,0.0,2023-12-31,0
99,0,0,,,,,2023-12-31,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-31,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-31,0
102,0,0,,,,,2023-12-31,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-31,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-31,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-31,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-31,0
107,32,32,1960.2631856085977,0.0,0.0,0.0,2023-12-31,0
108,0,0,,,,,2023-12-31,0
109,943,999,1287.9705461100973,0.0,0.0,0.0,2023-12-31,0
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-12-31,0
111,1114,1315,1199.5724783158107,0.0,0.0,0.0,2023-12-31,0
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-12-31,0
113,145,334,1097.228857121745,0.0,0.0,0.0,2023-12-31,0
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2023-12-31,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-31,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-31,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-31,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-31,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-31,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-31,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-31,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-31,0
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-31,0
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-31,0
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-31,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-31,0
127,0,0,,,,,2023-12-31,0
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-31,0
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-31,0
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-31,0
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-31,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-31,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-31,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-31,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-31,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-31,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-31,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-12-31,0
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-12-31,0
140,92,92,1495.231926819144,0.0,0.0,0.0,2023-12-31,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-12-31,0
142,191,193,3473.9530883807124,0.0,0.0,0.0,2023-12-31,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-12-31,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-12-31,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-12-31,0
146,0,0,,,,,2023-12-31,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-31,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-31,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-31,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-31,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-31,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-31,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-31,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-12-31,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-12-31,0
156,0,0,,,,,2023-12-31,0
157,0,0,,,,,2023-12-31,0
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-12-31,0
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-12-31,0
160,299,299,2139.951914829634,0.0,0.0,0.0,2023-12-31,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-12-31,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-12-31,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-12-31,0
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-12-31,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-12-31,0
166,1425,1425,1544.231775695526,0.0,0.0,0.0,2023-12-31,0
167,1665,1729,1350.7710396600198,0.0,0.0,0.0,2023-12-31,0
168,1154,1211,1490.5620266157446,0.0,0.0,0.0,2023-12-31,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-12-31,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2023-12-31,0
171,498,498,851.8725330811207,0.0,0.0,0.0,2023-12-31,0
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-12-31,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-12-31,0
174,1154,1187,1467.9368035761454,0.0,0.0,0.0,2023-12-31,0
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-12-31,0
176,824,824,1517.7610550460927,0.0,0.0,0.0,2023-12-31,0
177,1697,1697,2161.5223517806003,0.0,0.0,0.0,2023-12-31,0
178,1430,1430,2023.0463549116193,0.0,0.0,0.0,2023-12-31,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-31,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-31,0
0,0,0,,,,,2023-12-31,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-31,1
2,0,0,,,,,2023-12-31,1
3,2265,4088,447.713362976581,13.233855185909981,31.67808219178082,60.567514677103716,2023-12-31,1
4,316,662,1009.8718602015026,0.0,0.0,0.0,2023-12-31,1
5,478,676,1342.527628679015,0.0,0.0,0.0,2023-12-31,1
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-12-31,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-31,1
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2023-12-31,1
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2023-12-31,1
10,698,1136,288.34267992562724,14.43661971830986,36.70774647887324,90.3169014084507,2023-12-31,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-12-31,1
12,2030,3678,224.85079250614478,15.551930396954866,59.46166394779772,99.21152800435019,2023-12-31,1
13,302,455,592.3924973773895,0.0,0.0,14.725274725274726,2023-12-31,1
14,1033,1764,146.71859084785535,24.773242630385486,92.80045351473923,100.0,2023-12-31,1
15,1810,2948,149.0311613954465,26.967435549525103,91.4179104477612,100.0,2023-12-31,1
16,1846,3146,178.00867962738099,20.406865861411315,77.177368086459,100.0,2023-12-31,1
17,1167,2213,338.1972176489945,6.642566651604158,31.857207410754633,83.00948938093087,2023-12-31,1
18,593,940,415.9662793010955,0.0,9.25531914893617,78.72340425531915,2023-12-31,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2023-12-31,1
20,3441,5180,185.82344477492612,16.332046332046332,81.08108108108108,99.07335907335907,2023-12-31,1
21,1224,2289,177.81094715469436,22.236784622105723,75.66622979467016,100.0,2023-12-31,1
22,254,407,263.7398334071802,0.0,48.894348894348894,98.52579852579852,2023-12-31,1
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2023-12-31,1
24,1765,3033,170.82686434572707,20.375865479723046,81.73425651170459,100.0,2023-12-31,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2023-12-31,1
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2023-12-31,1
27,1521,3433,232.05165419885975,13.311972036120013,55.40343722691523,100.0,2023-12-31,1
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2023-12-31,1
29,100,210,841.1596477155612,0.0,0.0,0.0,2023-12-31,1
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2023-12-31,1
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2023-12-31,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2023-12-31,1
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2023-12-31,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-31,1
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2023-12-31,1
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2023-12-31,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2023-12-31,1
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2023-12-31,1
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2023-12-31,1
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2023-12-31,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-31,1
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2023-12-31,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2023-12-31,1
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2023-12-31,1
45,3476,6025,132.43691832095,31.983402489626556,98.43983402489627,100.0,2023-12-31,1
46,2039,3491,254.59945253511722,8.622171297622458,54.54024634775136,96.44800916642797,2023-12-31,1
47,2382,4047,125.74993876026547,38.349394613293796,95.0827773659501,100.0,2023-12-31,1
48,3976,7160,189.7993468484107,14.567039106145252,76.94134078212291,100.0,2023-12-31,1
49,676,1187,160.39940290985245,35.80454928390901,77.75905644481888,100.0,2023-12-31,1
50,135,420,231.71990930931324,46.42857142857143,83.33333333333334,83.33333333333334,2023-12-31,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-12-31,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-12-31,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-12-31,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-12-31,1
55,1020,3067,198.1791965950721,9.325073361591132,78.12194326703619,100.0,2023-12-31,1
56,1406,2495,190.99102902609653,21.56312625250501,68.61723446893787,100.0,2023-12-31,1
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-31,1
58,2027,4649,168.93035499984282,19.9182619918262,83.37276833727684,100.0,2023-12-31,1
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2023-12-31,1
60,1030,1918,203.15361427404954,18.039624608967674,60.47966631908238,100.0,2023-12-31,1
61,2298,4746,303.1004981595116,4.593341761483354,28.086809945217023,100.0,2023-12-31,1
62,1313,1907,248.5665712635206,4.457262716308338,48.45306764551652,100.0,2023-12-31,1
63,1146,2455,184.47255705348502,8.798370672097759,82.85132382892057,100.0,2023-12-31,1
64,2284,4458,220.2408376943615,11.305518169582772,57.82862270076268,100.0,2023-12-31,1
65,3004,6050,715.5593975460856,0.0,0.0,13.12396694214876,2023-12-31,1
66,2169,4253,511.4766225814726,0.0,3.456383729132377,53.86785798260052,2023-12-31,1
67,1225,2632,561.2786446417068,0.0,5.813069908814589,38.183890577507604,2023-12-31,1
68,921,1801,538.4847490887258,0.0,0.0,42.30982787340366,2023-12-31,1
69,1057,1853,690.2970689328182,0.0,0.0,8.094981111710739,2023-12-31,1
70,1369,2573,553.0058790768646,0.0,2.331908278274388,34.82316362223086,2023-12-31,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-31,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-31,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-12-31,1
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-31,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-31,1
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-31,1
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-31,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-31,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-31,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-31,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-31,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-31,1
83,900,1763,875.0201937749919,0.0,0.0,0.0,2023-12-31,1
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-12-31,1
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-31,1
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-31,1
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2023-12-31,1
88,831,3238,314.651952447238,0.3088326127239036,31.717109326744904,91.01297096973441,2023-12-31,1
89,1762,3735,526.9099203311022,0.0,0.0,39.14323962516734,2023-12-31,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-31,1
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2023-12-31,1
92,2332,5184,779.4127960116523,0.0,0.0,2.295524691358025,2023-12-31,1
93,1752,3924,923.532961652313,0.0,0.0,0.0,2023-12-31,1
94,1547,1902,1333.7010209868083,0.0,0.0,0.36803364879074657,2023-12-31,1
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-31,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-31,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-31,1
98,63,63,1350.9513542394589,0.0,0.0,0.0,2023-12-31,1
99,0,0,,,,,2023-12-31,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-31,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-31,1
102,0,0,,,,,2023-12-31,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-31,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-31,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-31,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-31,1
107,32,32,1960.2631856085977,0.0,0.0,0.0,2023-12-31,1
108,0,0,,,,,2023-12-31,1
109,943,999,1287.9705461100973,0.0,0.0,0.0,2023-12-31,1
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-12-31,1
111,1114,1315,1199.5724783158107,0.0,0.0,0.0,2023-12-31,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-12-31,1
113,145,334,1097.228857121745,0.0,0.0,0.0,2023-12-31,1
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2023-12-31,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-31,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-31,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-31,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-31,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-31,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-31,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-31,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-31,1
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-31,1
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-31,1
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-31,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-31,1
127,0,0,,,,,2023-12-31,1
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-31,1
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-31,1
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-31,1
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-31,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-31,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-31,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-31,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-31,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-31,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-31,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-12-31,1
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-12-31,1
140,92,92,1495.231926819144,0.0,0.0,0.0,2023-12-31,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-12-31,1
142,191,193,3473.9530883807124,0.0,0.0,0.0,2023-12-31,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-12-31,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-12-31,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-12-31,1
146,0,0,,,,,2023-12-31,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-31,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-31,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-31,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-31,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-31,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-31,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-31,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-12-31,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-12-31,1
156,0,0,,,,,2023-12-31,1
157,0,0,,,,,2023-12-31,1
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-12-31,1
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-12-31,1
160,299,299,2139.951914829634,0.0,0.0,0.0,2023-12-31,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-12-31,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-12-31,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-12-31,1
