buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-11-28,0
127,0,0,,,,,2023-11-28,0
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-11-28,0
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-11-28,0
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-11-28,0
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-11-28,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-28,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-28,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-28,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-28,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-28,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-28,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-28,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-28,0
140,92,92,1145.235757145928,0.0,0.0,0.0,2023-11-28,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-28,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-28,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-28,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-28,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-28,0
146,0,0,,,,,2023-11-28,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-28,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-28,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-28,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-28,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-28,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-28,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-28,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-28,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-28,0
156,0,0,,,,,2023-11-28,0
157,0,0,,,,,2023-11-28,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-28,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-28,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-28,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-28,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-28,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-28,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-28,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-28,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-28,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-28,0
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-11-28,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-28,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-28,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-28,0
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-11-28,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-28,0
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-11-28,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-28,0
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-11-28,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-28,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-28,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-28,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-28,0
0,0,0,,,,,2023-11-28,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-28,1
2,0,0,,,,,2023-11-28,1
3,2265,4088,408.12652365403756,14.383561643835616,38.89432485322896,64.82387475538161,2023-11-28,1
4,316,662,799.7454410683998,0.0,0.0,3.927492447129909,2023-11-28,1
5,478,676,920.0882062620543,0.0,0.0,0.14792899408284024,2023-11-28,1
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-11-28,1
7,604,1293,1073.5138868347653,0.0,0.0,0.0,2023-11-28,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-28,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2023-11-28,1
10,698,1136,357.7971076751463,14.43661971830986,36.17957746478873,70.68661971830986,2023-11-28,1
11,856,1084,848.7474467034297,0.0,0.0,0.0,2023-11-28,1
12,2030,3678,208.22614825058182,12.615551930396954,68.48830886351278,99.48341489940185,2023-11-28,1
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2023-11-28,1
14,1033,1764,537.9405547238279,0.0,0.0,34.69387755102041,2023-11-28,1
15,1810,2948,340.44479547858475,14.8236092265943,47.04884667571235,70.11533242876527,2023-11-28,1
16,1846,3146,154.03527372035956,26.064844246662428,84.67895740623014,100.0,2023-11-28,1
17,1167,2213,445.3718459513769,0.0,1.4008133755083596,64.25666516041572,2023-11-28,1
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-11-28,1
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2023-11-28,1
20,3441,5180,165.95822894782506,20.115830115830118,85.96525096525096,100.0,2023-11-28,1
21,1224,2289,220.2129289607597,13.499344692005241,64.43861948449104,100.0,2023-11-28,1
22,254,407,251.97657594892576,0.4914004914004914,44.22604422604422,100.0,2023-11-28,1
23,785,1634,210.61064655358527,14.810281517747859,63.28029375764994,100.0,2023-11-28,1
24,1765,3033,166.10190204411322,26.0468183316848,80.15166501813387,100.0,2023-11-28,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-11-28,1
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-11-28,1
27,1521,3433,204.6583817953382,14.185843285755897,70.5505388872706,100.0,2023-11-28,1
28,1773,2076,474.5497346928864,1.8786127167630058,16.859344894026975,70.37572254335261,2023-11-28,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-11-28,1
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-11-28,1
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2023-11-28,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-28,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2023-11-28,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-28,1
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2023-11-28,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2023-11-28,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2023-11-28,1
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2023-11-28,1
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2023-11-28,1
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2023-11-28,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-11-28,1
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-28,1
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-28,1
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-11-28,1
45,3476,6025,121.9603576050531,36.531120331950206,99.63485477178423,100.0,2023-11-28,1
46,2039,3491,202.04923209261403,13.95015754798052,69.14924090518475,100.0,2023-11-28,1
47,2382,4047,125.73696988281934,36.07610575735112,96.86187299234,100.0,2023-11-28,1
48,3976,7160,179.76492704835098,20.949720670391063,81.62011173184358,100.0,2023-11-28,1
49,676,1187,126.50732515464175,36.7312552653749,94.35551811288964,100.0,2023-11-28,1
50,135,420,402.7826660644581,0.0,29.523809523809526,83.33333333333334,2023-11-28,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-28,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-28,1
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-11-28,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-28,1
55,1020,3067,202.03369467097266,9.325073361591132,77.46984023475709,100.0,2023-11-28,1
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2023-11-28,1
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-11-28,1
58,2027,4649,143.60943215303175,32.95332329533233,89.33103893310388,100.0,2023-11-28,1
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-11-28,1
60,1030,1918,183.89691086394245,18.248175182481752,74.8696558915537,100.0,2023-11-28,1
61,2298,4746,230.4314390376693,13.126843657817108,61.06194690265486,97.66118836915297,2023-11-28,1
62,1313,1907,234.0821615110797,20.08390141583639,51.70424750917672,100.0,2023-11-28,1
63,1146,2455,158.73685695916427,25.050916496945007,94.4602851323829,100.0,2023-11-28,1
64,2284,4458,172.4952981243994,30.619111709286678,79.96859578286227,96.5006729475101,2023-11-28,1
65,3004,6050,704.6807437161777,2.4132231404958677,9.239669421487603,29.487603305785125,2023-11-28,1
66,2169,4253,592.8832493536574,0.0,0.0,33.976016929226425,2023-11-28,1
67,1225,2632,560.4153185336263,0.0,5.813069908814589,38.183890577507604,2023-11-28,1
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-28,1
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2023-11-28,1
70,1369,2573,888.38227960462,0.0,0.0,0.0,2023-11-28,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-28,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-28,1
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-11-28,1
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-11-28,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-28,1
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-28,1
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-28,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-28,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-11-28,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-11-28,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-11-28,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-11-28,1
83,900,1763,875.0213515130046,0.0,0.0,0.0,2023-11-28,1
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2023-11-28,1
85,1112,3224,717.4116312015542,0.0,0.0,3.0707196029776673,2023-11-28,1
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-11-28,1
87,1011,1723,980.5359978951773,0.0,0.0,0.0,2023-11-28,1
88,831,3238,227.19717324216296,23.10067943174799,55.651636812847435,100.0,2023-11-28,1
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2023-11-28,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-11-28,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2023-11-28,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-11-28,1
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2023-11-28,1
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2023-11-28,1
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-28,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-28,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-28,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-28,1
99,0,0,,,,,2023-11-28,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-28,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-28,1
102,0,0,,,,,2023-11-28,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-28,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-28,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-28,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-28,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-28,1
108,0,0,,,,,2023-11-28,1
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-11-28,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-28,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-28,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-28,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-28,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-28,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-28,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-28,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-28,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-11-28,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-11-28,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-11-28,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-11-28,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-11-28,1
123,2,2,938.700028703047,0.0,0.0,0.0,2023-11-28,1
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-11-28,1
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-11-28,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-11-28,1
127,0,0,,,,,2023-11-28,1
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-11-28,1
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-11-28,1
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-11-28,1
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-11-28,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-28,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-28,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-28,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-28,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-28,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-28,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-28,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-28,1
140,92,92,1145.235757145928,0.0,0.0,0.0,2023-11-28,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-28,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-28,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-28,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-28,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-28,1
146,0,0,,,,,2023-11-28,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-28,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-28,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-28,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-28,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-28,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-28,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-28,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-28,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-28,1
156,0,0,,,,,2023-11-28,1
157,0,0,,,,,2023-11-28,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-28,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-28,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-28,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-28,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-28,1
