buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-06,0
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-06,0
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-06,0
39,844,1995,1043.3217523961487,0.0,0.0,0.4511278195488722,2023-09-06,0
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-06,0
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-06,0
42,2008,3202,961.7470236679225,0.0,0.0,2.31105559025609,2023-09-06,0
43,643,1314,1164.2464218230461,0.0,0.0,0.0,2023-09-06,0
44,1650,3794,270.8087063265497,6.694781233526621,47.601476014760145,93.09435951502371,2023-09-06,0
45,3476,6025,151.57613788485546,23.402489626556015,92.69709543568464,100.0,2023-09-06,0
46,2039,3491,206.91020053166477,14.437124033228303,67.40189057576626,100.0,2023-09-06,0
47,2382,4047,146.13231589866808,23.548307388188782,96.29355077835434,100.0,2023-09-06,0
48,3976,7160,192.67727754267054,15.879888268156424,74.91620111731844,100.0,2023-09-06,0
49,676,1187,151.06702296529352,21.398483572030326,89.30075821398484,100.0,2023-09-06,0
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2023-09-06,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-06,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-09-06,0
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-09-06,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-06,0
55,1020,3067,191.79062548923832,10.401043364851645,80.436909031627,100.0,2023-09-06,0
56,1406,2495,189.89786875166146,24.40881763527054,69.57915831663327,100.0,2023-09-06,0
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2023-09-06,0
58,2027,4649,183.63514728349818,21.98322219832222,73.54269735426973,100.0,2023-09-06,0
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-06,0
60,1030,1918,133.1953521859381,31.54327424400417,98.80083420229406,100.0,2023-09-06,0
61,2298,4746,173.440708983385,24.63126843657817,81.50021070375053,100.0,2023-09-06,0
62,1313,1907,193.789122678589,12.63765076035658,72.88935500786576,100.0,2023-09-06,0
63,1146,2455,131.43916815423728,32.260692464358456,92.4643584521385,100.0,2023-09-06,0
64,2284,4458,182.60353049267124,19.56034096007178,76.96276357110811,100.0,2023-09-06,0
65,3004,6050,575.7620278172925,5.818181818181818,20.06611570247934,39.47107438016529,2023-09-06,0
66,2169,4253,632.485646513073,0.0,0.0,26.498941923348223,2023-09-06,0
67,1225,2632,773.8743266003075,0.0,0.0,12.689969604863222,2023-09-06,0
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-09-06,0
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-09-06,0
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-09-06,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-09-06,0
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-09-06,0
73,1409,3470,649.2577980745626,0.0,0.0,14.553314121037463,2023-09-06,0
74,3542,8463,962.7949656253379,0.0,0.0,0.0,2023-09-06,0
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-06,0
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2023-09-06,0
77,1757,4759,544.3237403373794,2.2903971422567766,11.55704980037823,50.38873712964909,2023-09-06,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-06,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-09-06,0
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-06,0
81,1180,3537,376.36350395104455,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-06,0
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2023-09-06,0
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-09-06,0
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-09-06,0
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-06,0
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-09-06,0
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-09-06,0
88,831,3238,244.88404985842254,22.79184681902409,48.14700432365658,100.0,2023-09-06,0
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-06,0
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-09-06,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-06,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-06,0
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-06,0
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-06,0
95,1261,1556,740.6787251025282,0.0,0.0,9.125964010282777,2023-09-06,0
96,2543,3155,1341.8567655002491,0.0,0.0,0.0,2023-09-06,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-06,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-06,0
99,0,0,,,,,2023-09-06,0
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-09-06,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-06,0
102,0,0,,,,,2023-09-06,0
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-06,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-06,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-06,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-06,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-06,0
108,0,0,,,,,2023-09-06,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-06,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-06,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-06,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-06,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-06,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-06,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-06,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-06,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-06,0
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-06,0
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-09-06,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-06,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-06,0
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-06,0
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-09-06,0
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-09-06,0
125,260,1342,2396.967501437187,0.0,0.0,0.0,2023-09-06,0
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-06,0
127,0,0,,,,,2023-09-06,0
128,46,345,2058.3356647036126,0.0,0.0,0.0,2023-09-06,0
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-09-06,0
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-09-06,0
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-09-06,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-06,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-06,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-06,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-06,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-06,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-06,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-09-06,0
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-09-06,0
140,92,92,1442.9845111254772,0.0,0.0,0.0,2023-09-06,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-06,0
142,191,193,3455.348961624709,0.0,0.0,0.0,2023-09-06,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-06,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2023-09-06,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-06,0
146,0,0,,,,,2023-09-06,0
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-09-06,0
148,447,476,928.8382598133494,0.0,0.0,0.0,2023-09-06,0
149,1380,1391,1386.3162695187018,0.0,0.0,0.0,2023-09-06,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-06,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-06,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-06,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-06,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-06,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-06,0
156,0,0,,,,,2023-09-06,0
157,0,0,,,,,2023-09-06,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-06,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-06,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-06,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-06,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-06,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-06,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-06,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-06,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-06,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-06,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-06,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-06,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-06,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-06,0
172,1794,1794,801.8402086966789,0.0,0.0,14.771460423634336,2023-09-06,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-06,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-06,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-06,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-06,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-06,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-06,0
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-09-06,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-06,0
0,0,0,,,,,2023-09-06,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-06,1
2,0,0,,,,,2023-09-06,1
3,2265,4088,188.49008221659062,29.99021526418787,76.29647749510762,95.69471624266144,2023-09-06,1
4,316,662,812.6947696329787,0.0,0.0,28.851963746223564,2023-09-06,1
5,478,676,948.4166607021536,0.0,0.0,0.0,2023-09-06,1
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2023-09-06,1
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-09-06,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2023-09-06,1
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2023-09-06,1
10,698,1136,300.7385383445576,11.003521126760564,28.69718309859155,90.14084507042254,2023-09-06,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-09-06,1
12,2030,3678,452.7619320808724,3.6704730831973897,13.89342033713975,60.63077759651985,2023-09-06,1
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2023-09-06,1
14,1033,1764,218.11770238990118,14.45578231292517,60.090702947845806,100.0,2023-09-06,1
15,1810,2948,269.2309019072998,18.52103120759837,52.74762550881954,95.48846675712348,2023-09-06,1
16,1846,3146,116.97726878465492,34.3928798474253,98.79211697393515,100.0,2023-09-06,1
17,1167,2213,432.55307577125564,0.0,8.404880253050157,67.23904202440126,2023-09-06,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-09-06,1
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-06,1
20,3441,5180,194.53457465782557,16.853281853281853,77.83783783783784,96.77606177606177,2023-09-06,1
21,1224,2289,204.6750474599901,21.887287024901703,67.97728265618174,100.0,2023-09-06,1
22,254,407,252.43169035153878,0.4914004914004914,49.631449631449634,98.03439803439802,2023-09-06,1
23,785,1634,261.4498048395037,7.405140758873929,30.966952264381888,100.0,2023-09-06,1
24,1765,3033,212.25308831115643,16.12265084075173,69.23837784371909,99.73623475107155,2023-09-06,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-06,1
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-09-06,1
27,1521,3433,197.81909946294616,16.69094086804544,71.22050684532479,100.0,2023-09-06,1
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-09-06,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-06,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-06,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-06,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-06,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-06,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-06,1
35,3724,5534,425.5462802244766,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-06,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-06,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-06,1
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-06,1
39,844,1995,1043.3217523961487,0.0,0.0,0.4511278195488722,2023-09-06,1
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-06,1
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-06,1
42,2008,3202,961.5200405122528,0.0,0.0,2.31105559025609,2023-09-06,1
43,643,1314,1164.2095438209856,0.0,0.0,0.0,2023-09-06,1
44,1650,3794,259.20850235104797,8.75065893516078,51.8450184501845,93.27886136004217,2023-09-06,1
45,3476,6025,149.40349301630883,25.510373443983404,92.69709543568464,100.0,2023-09-06,1
46,2039,3491,206.91020053166477,14.437124033228303,67.40189057576626,100.0,2023-09-06,1
47,2382,4047,146.13231589866808,23.548307388188782,96.29355077835434,100.0,2023-09-06,1
48,3976,7160,192.67727754267054,15.879888268156424,74.91620111731844,100.0,2023-09-06,1
49,676,1187,151.06702296529352,21.398483572030326,89.30075821398484,100.0,2023-09-06,1
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2023-09-06,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-06,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-09-06,1
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-09-06,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-06,1
55,1020,3067,191.79062548923832,10.401043364851645,80.436909031627,100.0,2023-09-06,1
56,1406,2495,189.89786875166146,24.40881763527054,69.57915831663327,100.0,2023-09-06,1
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2023-09-06,1
58,2027,4649,183.63514728349818,21.98322219832222,73.54269735426973,100.0,2023-09-06,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-06,1
60,1030,1918,133.1953521859381,31.54327424400417,98.80083420229406,100.0,2023-09-06,1
61,2298,4746,173.440708983385,24.63126843657817,81.50021070375053,100.0,2023-09-06,1
62,1313,1907,193.789122678589,12.63765076035658,72.88935500786576,100.0,2023-09-06,1
63,1146,2455,131.43916815423728,32.260692464358456,92.4643584521385,100.0,2023-09-06,1
64,2284,4458,182.60353049267124,19.56034096007178,76.96276357110811,100.0,2023-09-06,1
65,3004,6050,575.7620278172925,5.818181818181818,20.06611570247934,39.47107438016529,2023-09-06,1
66,2169,4253,632.485646513073,0.0,0.0,26.498941923348223,2023-09-06,1
67,1225,2632,773.8743266003075,0.0,0.0,12.689969604863222,2023-09-06,1
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-09-06,1
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-09-06,1
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-09-06,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-09-06,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-09-06,1
73,1409,3470,649.2577980745626,0.0,0.0,14.553314121037463,2023-09-06,1
74,3542,8463,962.7949656253379,0.0,0.0,0.0,2023-09-06,1
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-06,1
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2023-09-06,1
77,1757,4759,544.3237403373794,2.2903971422567766,11.55704980037823,50.38873712964909,2023-09-06,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-06,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-09-06,1
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-06,1
81,1180,3537,376.36350395104455,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-06,1
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2023-09-06,1
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-09-06,1
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-09-06,1
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-06,1
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-09-06,1
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-09-06,1
88,831,3238,244.88404985842254,22.79184681902409,48.14700432365658,100.0,2023-09-06,1
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-06,1
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-09-06,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-06,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-06,1
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-06,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-06,1
95,1261,1556,740.6787251025282,0.0,0.0,9.125964010282777,2023-09-06,1
96,2543,3155,1341.8567655002491,0.0,0.0,0.0,2023-09-06,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-06,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-06,1
99,0,0,,,,,2023-09-06,1
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-09-06,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-06,1
102,0,0,,,,,2023-09-06,1
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-06,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-06,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-06,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-06,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-06,1
108,0,0,,,,,2023-09-06,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-06,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-06,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-06,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-06,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-06,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-06,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-06,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-06,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-06,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-06,1
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-09-06,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-06,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-06,1
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-06,1
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-09-06,1
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-09-06,1
125,260,1342,2396.967501437187,0.0,0.0,0.0,2023-09-06,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-06,1
127,0,0,,,,,2023-09-06,1
128,46,345,2058.3356647036126,0.0,0.0,0.0,2023-09-06,1
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-09-06,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-09-06,1
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-09-06,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-06,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-06,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-06,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-06,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-06,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-06,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-09-06,1
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-09-06,1
140,92,92,1442.9845111254772,0.0,0.0,0.0,2023-09-06,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-06,1
142,191,193,3455.348961624709,0.0,0.0,0.0,2023-09-06,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-06,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2023-09-06,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-06,1
146,0,0,,,,,2023-09-06,1
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-09-06,1
148,447,476,928.8382598133494,0.0,0.0,0.0,2023-09-06,1
149,1380,1391,1386.3162695187018,0.0,0.0,0.0,2023-09-06,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-06,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-06,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-06,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-06,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-06,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-06,1
156,0,0,,,,,2023-09-06,1
157,0,0,,,,,2023-09-06,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-06,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-06,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-06,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-06,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-06,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-06,1
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-06,1
