buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-24,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-24,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-24,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-24,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-24,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-24,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-24,0
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-24,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-24,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-24,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-24,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-24,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-24,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-24,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-24,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-24,0
0,0,0,,,,,2023-09-24,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-24,1
2,0,0,,,,,2023-09-24,1
3,2265,4088,194.4260651086272,20.768101761252446,79.03620352250489,95.69471624266144,2023-09-24,1
4,316,662,701.0669189183899,0.0,0.0,28.851963746223564,2023-09-24,1
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2023-09-24,1
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2023-09-24,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-24,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-09-24,1
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2023-09-24,1
10,698,1136,309.5156717595545,11.003521126760564,22.711267605633804,90.3169014084507,2023-09-24,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-09-24,1
12,2030,3678,263.5409720058248,8.346927678085917,44.69820554649266,99.0483958673192,2023-09-24,1
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2023-09-24,1
14,1033,1764,430.50033728820534,0.0,3.8548752834467117,77.04081632653062,2023-09-24,1
15,1810,2948,289.3851888423471,2.272727272727273,34.599728629579374,98.9484396200814,2023-09-24,1
16,1846,3146,148.42260390033434,31.277813095994915,84.67895740623014,100.0,2023-09-24,1
17,1167,2213,501.6981921307165,0.0,0.0,48.53140533212833,2023-09-24,1
18,593,940,198.89542363180018,3.2978723404255317,83.61702127659575,100.0,2023-09-24,1
19,1646,2719,721.2518296644947,0.0,0.0,14.711290915777859,2023-09-24,1
20,3441,5180,254.66206326231782,16.583011583011583,60.71428571428571,86.44787644787645,2023-09-24,1
21,1224,2289,400.8111303476928,5.1550895587592835,17.47487986020096,75.40410659676715,2023-09-24,1
22,254,407,177.72099063912273,9.336609336609335,85.5036855036855,100.0,2023-09-24,1
23,785,1634,143.80903578913356,22.460220318237454,98.71481028151776,100.0,2023-09-24,1
24,1765,3033,165.1395746409918,17.77118364655457,90.99901088031652,100.0,2023-09-24,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-24,1
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-09-24,1
27,1521,3433,194.95653588183194,16.69094086804544,71.3370230119429,100.0,2023-09-24,1
28,1773,2076,473.5842585483713,1.8786127167630058,16.859344894026975,70.37572254335261,2023-09-24,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-24,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-24,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-24,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-24,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-24,1
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-24,1
35,3724,5534,402.3452246147306,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-24,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-24,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-24,1
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-24,1
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-24,1
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-24,1
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-24,1
42,2008,3202,958.4304212757029,0.0,0.0,2.31105559025609,2023-09-24,1
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-09-24,1
44,1650,3794,270.8087063265497,6.694781233526621,47.601476014760145,93.09435951502371,2023-09-24,1
45,3476,6025,163.24271777199797,20.38174273858921,88.03319502074689,100.0,2023-09-24,1
46,2039,3491,180.53209978485037,16.24176453738184,81.15153251217416,100.0,2023-09-24,1
47,2382,4047,121.0368450117976,37.064492216456635,97.7761304670126,100.0,2023-09-24,1
48,3976,7160,129.6883080174066,33.29608938547486,97.62569832402235,100.0,2023-09-24,1
49,676,1187,213.65581306912242,5.812973883740522,66.6385846672283,100.0,2023-09-24,1
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-09-24,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-24,1
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-24,1
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-24,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-24,1
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-09-24,1
56,1406,2495,186.38889643651456,24.40881763527054,71.50300601202404,100.0,2023-09-24,1
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-24,1
58,2027,4649,255.02185390701567,9.679500967950098,54.291245429124544,99.655839965584,2023-09-24,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-24,1
60,1030,1918,102.5388364252907,47.184567257559955,100.0,100.0,2023-09-24,1
61,2298,4746,196.61842564366927,21.955330804888327,67.29877791824694,100.0,2023-09-24,1
62,1313,1907,182.92704949221815,21.761929732564237,70.63450445726272,100.0,2023-09-24,1
63,1146,2455,194.05992273910874,14.29735234215886,75.72301425661915,100.0,2023-09-24,1
64,2284,4458,157.13797260588558,26.065500224315834,86.60834454912518,100.0,2023-09-24,1
65,3004,6050,364.55404249897333,3.7851239669421486,27.27272727272727,83.900826446281,2023-09-24,1
66,2169,4253,487.0294305942721,0.0,3.456383729132377,57.58288267105572,2023-09-24,1
67,1225,2632,733.2175803809515,0.0,0.0,9.156534954407295,2023-09-24,1
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2023-09-24,1
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2023-09-24,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-24,1
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2023-09-24,1
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2023-09-24,1
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2023-09-24,1
74,3542,8463,414.4572769841971,2.1150892118634057,22.36795462601914,68.13186813186813,2023-09-24,1
75,1467,3612,829.2487319826197,0.0,1.6611295681063125,16.223698781838316,2023-09-24,1
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-09-24,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-09-24,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-24,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-24,1
80,1903,3627,491.55874882313725,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-24,1
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-24,1
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-24,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-24,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-09-24,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-24,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-24,1
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-09-24,1
88,831,3238,276.33433620233035,4.416306361951823,42.98949969116739,100.0,2023-09-24,1
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-24,1
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-24,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-24,1
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2023-09-24,1
93,1752,3924,391.27402236514047,3.4403669724770642,17.252803261977572,76.01936799184506,2023-09-24,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-24,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2023-09-24,1
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-09-24,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-24,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-24,1
99,0,0,,,,,2023-09-24,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-24,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-24,1
102,0,0,,,,,2023-09-24,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-24,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-24,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-24,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-24,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-24,1
108,0,0,,,,,2023-09-24,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-24,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-24,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-24,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-24,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-24,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-24,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-24,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-24,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-24,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-24,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-24,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-24,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-24,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-24,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-24,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-24,1
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-24,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-24,1
127,0,0,,,,,2023-09-24,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-24,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2023-09-24,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-24,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-24,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-24,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-24,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-24,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-24,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-24,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-24,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-09-24,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-09-24,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-09-24,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-24,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-09-24,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-24,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-09-24,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-24,1
146,0,0,,,,,2023-09-24,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-09-24,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-09-24,1
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-09-24,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-24,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-24,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-24,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-24,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-24,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-24,1
156,0,0,,,,,2023-09-24,1
157,0,0,,,,,2023-09-24,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-24,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-24,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-24,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-24,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-24,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-24,1
