buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-02,0
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2023-09-02,0
27,1521,3433,257.9578166755004,11.360326245266531,54.61695310224294,93.5042237110399,2023-09-02,0
28,1773,2076,570.1603677738867,0.7225433526011561,7.851637764932562,44.94219653179191,2023-09-02,0
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-02,0
30,1031,2968,1648.3031979714451,0.0,0.0,0.0,2023-09-02,0
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-09-02,0
32,655,1002,2054.415404943288,0.0,0.0,0.0,2023-09-02,0
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-02,0
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-02,0
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-09-02,0
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-02,0
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-02,0
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-09-02,0
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-09-02,0
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-09-02,0
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-09-02,0
42,2008,3202,962.3751332708172,0.0,0.0,2.31105559025609,2023-09-02,0
43,643,1314,1024.0413544260666,0.0,0.0,0.0,2023-09-02,0
44,1650,3794,328.613413142819,2.2667369530838166,30.600948866631523,89.56246705324196,2023-09-02,0
45,3476,6025,184.76645518984762,15.435684647302905,78.34024896265561,100.0,2023-09-02,0
46,2039,3491,279.2069246360357,6.81753079346892,39.587510741907764,98.9401317674019,2023-09-02,0
47,2382,4047,196.89673655053565,14.628119594761552,69.16234247590808,100.0,2023-09-02,0
48,3976,7160,247.1134822175695,10.293296089385475,50.41899441340782,100.0,2023-09-02,0
49,676,1187,265.99064524428223,1.6006739679865205,42.62847514743049,100.0,2023-09-02,0
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2023-09-02,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-02,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-09-02,0
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-09-02,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-02,0
55,1020,3067,239.84682680926,10.401043364851645,65.37332898597978,100.0,2023-09-02,0
56,1406,2495,224.8201786602787,17.11422845691383,55.19038076152305,100.0,2023-09-02,0
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2023-09-02,0
58,2027,4649,136.69969765835634,55.28070552807055,84.27618842761885,99.741879974188,2023-09-02,0
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-09-02,0
60,1030,1918,143.60084628994784,30.18769551616267,86.96558915537018,100.0,2023-09-02,0
61,2298,4746,197.94940857343678,21.512852928782134,66.28739991571851,100.0,2023-09-02,0
62,1313,1907,189.83696881787975,21.132669113791295,70.21499737808075,100.0,2023-09-02,0
63,1146,2455,147.1786968810347,26.354378818737274,93.93075356415478,100.0,2023-09-02,0
64,2284,4458,209.89767197234045,14.670255720053834,64.73755047106326,100.0,2023-09-02,0
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-09-02,0
66,2169,4253,456.50806659663084,0.7053844345168117,10.60427933223607,60.545497296026326,2023-09-02,0
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-09-02,0
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2023-09-02,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-09-02,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-02,0
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2023-09-02,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-09-02,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-09-02,0
74,3542,8463,528.8180934196297,1.6660758596242466,11.757060144156918,39.1468746307456,2023-09-02,0
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2023-09-02,0
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2023-09-02,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2023-09-02,0
78,474,943,1272.2817656274249,0.0,0.0,13.785790031813361,2023-09-02,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-02,0
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-09-02,0
81,1180,3537,362.3152758364219,3.9864291772688722,24.08821034775233,76.87305626236925,2023-09-02,0
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-02,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-02,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-02,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-02,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-02,0
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-09-02,0
88,831,3238,222.2632637640247,23.10067943174799,59.69734403953058,100.0,2023-09-02,0
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-02,0
90,1350,1613,1309.1038065730231,0.0,0.0,0.0,2023-09-02,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-09-02,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-09-02,0
93,1752,3924,595.6302750362354,0.0,0.0,30.09683995922528,2023-09-02,0
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-02,0
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-09-02,0
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-09-02,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-09-02,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-02,0
99,0,0,,,,,2023-09-02,0
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-02,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-02,0
102,0,0,,,,,2023-09-02,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-02,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-02,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-02,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-02,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-02,0
108,0,0,,,,,2023-09-02,0
109,943,999,997.9513315681787,0.0,0.0,0.0,2023-09-02,0
110,902,998,849.4868824592692,0.0,0.0,0.0,2023-09-02,0
111,1114,1315,1060.7439399530292,0.0,0.0,0.0,2023-09-02,0
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-09-02,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-09-02,0
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2023-09-02,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-02,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-02,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-02,0
118,53,68,1604.8625073654273,0.0,0.0,0.0,2023-09-02,0
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-09-02,0
120,828,2075,1643.78368590824,0.0,0.0,0.0,2023-09-02,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-02,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-02,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-02,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-02,0
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-09-02,0
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-09-02,0
127,0,0,,,,,2023-09-02,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-02,0
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-09-02,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-09-02,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-09-02,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-09-02,0
133,285,302,938.651340430254,0.0,0.0,0.0,2023-09-02,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-02,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-02,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-02,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-02,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-02,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-02,0
140,92,92,1141.25806065974,0.0,0.0,0.0,2023-09-02,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-02,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-02,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-02,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-02,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-02,0
146,0,0,,,,,2023-09-02,0
147,38,38,1621.4649069233255,0.0,0.0,0.0,2023-09-02,0
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-09-02,0
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-09-02,0
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-09-02,0
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-09-02,0
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-09-02,0
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-09-02,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-02,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-02,0
156,0,0,,,,,2023-09-02,0
157,0,0,,,,,2023-09-02,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-02,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-02,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-02,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-02,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-02,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-02,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-02,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-02,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-02,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-02,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-02,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-02,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-02,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-02,0
172,1794,1794,801.8402086966789,0.0,0.0,14.771460423634336,2023-09-02,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-02,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-02,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-02,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-02,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-02,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-02,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-02,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-02,0
0,0,0,,,,,2023-09-02,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-02,1
2,0,0,,,,,2023-09-02,1
3,2265,4088,167.41743001790462,35.32289628180039,83.58610567514677,96.23287671232876,2023-09-02,1
4,316,662,369.7417492463729,0.0,24.47129909365559,81.57099697885197,2023-09-02,1
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-09-02,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-09-02,1
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-09-02,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-09-02,1
9,1293,1758,621.6249076121343,0.0,2.9579067121729237,22.639362912400454,2023-09-02,1
10,698,1136,360.22226344518606,3.433098591549296,23.151408450704224,90.14084507042254,2023-09-02,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-09-02,1
12,2030,3678,213.39900271130122,19.65742251223491,60.65796628602501,99.32028276237085,2023-09-02,1
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2023-09-02,1
14,1033,1764,192.86884929196546,13.718820861678005,75.22675736961452,100.0,2023-09-02,1
15,1810,2948,170.1486215259427,14.58616010854817,86.70284938941656,100.0,2023-09-02,1
16,1846,3146,134.43068237355996,30.73744437380801,93.92879847425301,100.0,2023-09-02,1
17,1167,2213,253.27388007644052,12.697695436059647,50.474469046543156,99.32218707636692,2023-09-02,1
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-09-02,1
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2023-09-02,1
20,3441,5180,168.79450308106914,18.899613899613897,84.61389961389962,100.0,2023-09-02,1
21,1224,2289,196.57881792315976,13.543031891655744,71.64700742682393,100.0,2023-09-02,1
22,254,407,203.27987848451707,8.845208845208845,85.25798525798525,95.33169533169533,2023-09-02,1
23,785,1634,209.38958933625312,11.505507955936352,65.23867809057528,100.0,2023-09-02,1
24,1765,3033,193.1571226891565,13.913616880975932,75.30497856907353,100.0,2023-09-02,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-02,1
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2023-09-02,1
27,1521,3433,257.9578166755004,11.360326245266531,54.61695310224294,93.5042237110399,2023-09-02,1
28,1773,2076,570.1603677738867,0.7225433526011561,7.851637764932562,44.94219653179191,2023-09-02,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-02,1
30,1031,2968,1648.3031979714451,0.0,0.0,0.0,2023-09-02,1
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-09-02,1
32,655,1002,2054.415404943288,0.0,0.0,0.0,2023-09-02,1
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-02,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-02,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-09-02,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-02,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-02,1
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-09-02,1
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-09-02,1
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-09-02,1
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-09-02,1
42,2008,3202,962.3751332708172,0.0,0.0,2.31105559025609,2023-09-02,1
43,643,1314,1024.0413544260666,0.0,0.0,0.0,2023-09-02,1
44,1650,3794,328.613413142819,2.2667369530838166,30.600948866631523,89.56246705324196,2023-09-02,1
45,3476,6025,184.76645518984762,15.435684647302905,78.34024896265561,100.0,2023-09-02,1
46,2039,3491,279.2069246360357,6.81753079346892,39.587510741907764,98.9401317674019,2023-09-02,1
47,2382,4047,196.89673655053565,14.628119594761552,69.16234247590808,100.0,2023-09-02,1
48,3976,7160,286.90212704507843,6.773743016759777,37.66759776536313,97.7513966480447,2023-09-02,1
49,676,1187,265.99064524428223,1.6006739679865205,42.62847514743049,100.0,2023-09-02,1
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2023-09-02,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-02,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-09-02,1
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-09-02,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-02,1
55,1020,3067,239.84682680926,10.401043364851645,65.37332898597978,100.0,2023-09-02,1
56,1406,2495,224.8201786602787,17.11422845691383,55.19038076152305,100.0,2023-09-02,1
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2023-09-02,1
58,2027,4649,136.69969765835634,55.28070552807055,84.27618842761885,99.741879974188,2023-09-02,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-09-02,1
60,1030,1918,143.60084628994784,30.18769551616267,86.96558915537018,100.0,2023-09-02,1
61,2298,4746,197.94940857343678,21.512852928782134,66.28739991571851,100.0,2023-09-02,1
62,1313,1907,189.83696881787975,21.132669113791295,70.21499737808075,100.0,2023-09-02,1
63,1146,2455,147.1786968810347,26.354378818737274,93.93075356415478,100.0,2023-09-02,1
64,2284,4458,209.89767197234045,14.670255720053834,64.73755047106326,100.0,2023-09-02,1
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-09-02,1
66,2169,4253,456.50806659663084,0.7053844345168117,10.60427933223607,60.545497296026326,2023-09-02,1
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-09-02,1
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2023-09-02,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-09-02,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-02,1
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2023-09-02,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-09-02,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-09-02,1
74,3542,8463,528.8180934196297,1.6660758596242466,11.757060144156918,39.1468746307456,2023-09-02,1
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2023-09-02,1
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2023-09-02,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2023-09-02,1
78,474,943,1272.2817656274249,0.0,0.0,13.785790031813361,2023-09-02,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-02,1
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-09-02,1
81,1180,3537,362.3152758364219,3.9864291772688722,24.08821034775233,76.87305626236925,2023-09-02,1
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-02,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-02,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-02,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-02,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-02,1
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-09-02,1
88,831,3238,222.2632637640247,23.10067943174799,59.69734403953058,100.0,2023-09-02,1
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-02,1
90,1350,1613,1309.1038065730231,0.0,0.0,0.0,2023-09-02,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-09-02,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-09-02,1
93,1752,3924,595.6302750362354,0.0,0.0,30.09683995922528,2023-09-02,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-02,1
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-09-02,1
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-09-02,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-09-02,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-02,1
99,0,0,,,,,2023-09-02,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-02,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-02,1
102,0,0,,,,,2023-09-02,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-02,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-02,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-02,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-02,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-02,1
108,0,0,,,,,2023-09-02,1
109,943,999,997.9513315681787,0.0,0.0,0.0,2023-09-02,1
110,902,998,849.4868824592692,0.0,0.0,0.0,2023-09-02,1
111,1114,1315,1060.7439399530292,0.0,0.0,0.0,2023-09-02,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-09-02,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-09-02,1
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2023-09-02,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-02,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-02,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-02,1
118,53,68,1604.8625073654273,0.0,0.0,0.0,2023-09-02,1
119,431,616,1917.291617999335,0.0,0.0,0.0,2023-09-02,1
120,828,2075,1643.78368590824,0.0,0.0,0.0,2023-09-02,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-02,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-02,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-02,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-02,1
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-09-02,1
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-09-02,1
127,0,0,,,,,2023-09-02,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-02,1
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-09-02,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-09-02,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-09-02,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-09-02,1
133,285,302,938.651340430254,0.0,0.0,0.0,2023-09-02,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-02,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-02,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-02,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-02,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-02,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-02,1
140,92,92,1141.25806065974,0.0,0.0,0.0,2023-09-02,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-02,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-02,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-02,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-02,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-02,1
146,0,0,,,,,2023-09-02,1
147,38,38,1621.4649069233255,0.0,0.0,0.0,2023-09-02,1
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-09-02,1
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-09-02,1
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-09-02,1
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-09-02,1
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-09-02,1
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-09-02,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-02,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-02,1
156,0,0,,,,,2023-09-02,1
157,0,0,,,,,2023-09-02,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-02,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-02,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-02,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-02,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-02,1
