buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,202.81326491388177,14.970954356846471,69.22821576763486,100.0,2023-06-17,0
46,2039,3491,247.10699208430842,9.109137782870237,54.597536522486386,98.9401317674019,2023-06-17,0
47,2382,4047,279.6279920191665,4.3241907585866075,37.58339510748703,100.0,2023-06-17,0
48,3976,7160,178.29804982869356,14.497206703910614,82.61173184357543,100.0,2023-06-17,0
49,676,1187,146.3621930018605,26.36899747262005,95.19797809604043,100.0,2023-06-17,0
50,135,420,249.87841062017776,29.523809523809526,69.04761904761905,83.33333333333334,2023-06-17,0
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-06-17,0
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-06-17,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-17,0
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-06-17,0
55,1020,3067,213.47755598738055,13.922399739158786,65.37332898597978,100.0,2023-06-17,0
56,1406,2495,187.42224535778527,22.16432865731463,70.66132264529058,100.0,2023-06-17,0
57,2196,5249,164.57906726443775,29.30081920365784,80.01524099828539,100.0,2023-06-17,0
58,2027,4649,160.37324801379523,22.585502258550225,92.36394923639493,100.0,2023-06-17,0
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2023-06-17,0
60,1030,1918,183.83108449239833,20.59436913451512,70.281543274244,100.0,2023-06-17,0
61,2298,4746,152.5914234485056,28.992836072482092,88.22166034555416,100.0,2023-06-17,0
62,1313,1907,117.82895548577996,35.081279496591506,100.0,100.0,2023-06-17,0
63,1146,2455,157.35379833368563,25.29531568228106,86.39511201629327,100.0,2023-06-17,0
64,2284,4458,122.53566290319945,42.395693135935396,95.33423059668013,100.0,2023-06-17,0
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-06-17,0
66,2169,4253,363.4603813117146,2.4218198918410536,21.067481777568776,84.293439924759,2023-06-17,0
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-06-17,0
68,921,1801,512.459809721088,0.0,0.0,39.97779011660189,2023-06-17,0
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-17,0
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-17,0
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-17,0
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-17,0
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-17,0
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-17,0
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-17,0
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-17,0
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-17,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-17,0
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-17,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-17,0
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-17,0
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-17,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-17,0
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-17,0
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-17,0
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-17,0
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-17,0
88,831,3238,184.31168462680827,27.516985793699817,74.55219271155033,100.0,2023-06-17,0
89,1762,3735,648.3091687948297,0.0,1.07095046854083,18.661311914323964,2023-06-17,0
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-06-17,0
91,1961,3517,1219.2270181492768,0.0,0.0,0.0,2023-06-17,0
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-06-17,0
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-06-17,0
94,1547,1902,1273.7597144863398,0.0,0.26288117770767616,0.47318611987381703,2023-06-17,0
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-17,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-17,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-17,0
98,63,63,2299.764223851595,0.0,0.0,0.0,2023-06-17,0
99,0,0,,,,,2023-06-17,0
100,188,350,4169.709633851912,0.0,0.0,0.0,2023-06-17,0
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-06-17,0
102,0,0,,,,,2023-06-17,0
103,2089,2686,4230.658219117046,0.0,0.0,0.0,2023-06-17,0
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-06-17,0
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-06-17,0
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-06-17,0
107,32,32,2611.12578452317,0.0,0.0,0.0,2023-06-17,0
108,0,0,,,,,2023-06-17,0
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-06-17,0
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-06-17,0
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-06-17,0
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-06-17,0
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-06-17,0
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-06-17,0
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-06-17,0
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-06-17,0
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-06-17,0
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-06-17,0
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-06-17,0
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-06-17,0
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-06-17,0
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-06-17,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-17,0
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-17,0
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-06-17,0
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-06-17,0
127,0,0,,,,,2023-06-17,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-17,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-17,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-17,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-17,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-17,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-17,0
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-06-17,0
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-06-17,0
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-06-17,0
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-06-17,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-17,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-17,0
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-17,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-17,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-17,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-17,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-17,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-17,0
146,0,0,,,,,2023-06-17,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-17,0
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-17,0
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-17,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-17,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-17,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-17,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-17,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-06-17,0
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-06-17,0
156,0,0,,,,,2023-06-17,0
157,0,0,,,,,2023-06-17,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-06-17,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-06-17,0
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-06-17,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-06-17,0
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-06-17,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-06-17,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-06-17,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-06-17,0
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2023-06-17,0
167,1665,1729,1444.8249182196791,0.0,0.0,0.0,2023-06-17,0
168,1154,1211,1529.456700704932,0.0,0.0,0.0,2023-06-17,0
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-06-17,0
170,2355,2411,826.3955067969928,0.0,0.0,0.0,2023-06-17,0
171,498,498,905.0246689997048,0.0,0.0,0.0,2023-06-17,0
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-06-17,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-06-17,0
174,1154,1187,2026.2821624594048,0.0,0.0,0.0,2023-06-17,0
175,150,160,2447.09690941211,0.0,0.0,0.0,2023-06-17,0
176,824,824,1686.0936418476128,0.0,0.0,0.0,2023-06-17,0
177,1697,1697,2295.003475138065,0.0,0.0,0.0,2023-06-17,0
178,1430,1430,2104.286463686457,0.0,0.0,0.0,2023-06-17,0
179,646,646,4645.269708665806,0.0,0.0,0.0,2023-06-17,0
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-06-17,0
0,0,0,,,,,2023-06-17,1
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-06-17,1
2,0,0,,,,,2023-06-17,1
3,2265,4088,156.4188593235969,30.870841487279844,86.3747553816047,98.40998043052838,2023-06-17,1
4,316,662,360.9761551123362,0.4531722054380665,19.637462235649547,73.56495468277946,2023-06-17,1
5,478,676,643.808779449066,0.0,16.86390532544379,23.37278106508876,2023-06-17,1
6,551,774,152.88124938089828,28.165374677002585,85.65891472868216,100.0,2023-06-17,1
7,604,1293,332.9590263016365,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-17,1
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-17,1
9,1293,1758,578.9372812439858,0.7394766780432309,4.835039817974971,26.564277588168373,2023-06-17,1
10,698,1136,334.000044979528,2.7288732394366195,25.352112676056336,99.91197183098592,2023-06-17,1
11,856,1084,120.62335278150054,36.90036900369004,97.87822878228782,100.0,2023-06-17,1
12,2030,3678,216.19083816877,12.343665035345296,64.5731375747689,99.45622620989668,2023-06-17,1
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2023-06-17,1
14,1033,1764,169.7040189432341,22.27891156462585,83.90022675736961,100.0,2023-06-17,1
15,1810,2948,203.55351812586972,12.55088195386703,72.04884667571235,100.0,2023-06-17,1
16,1846,3146,174.4526145652444,20.788302606484425,77.0184361093452,100.0,2023-06-17,1
17,1167,2213,204.6604792180231,23.587889742431088,67.28422955264347,99.32218707636692,2023-06-17,1
18,593,940,309.6338147064858,0.0,30.425531914893618,97.44680851063829,2023-06-17,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-17,1
20,3441,5180,302.5321759051953,7.7992277992278,40.4054054054054,87.7992277992278,2023-06-17,1
21,1224,2289,171.5291279788235,14.89733508082132,86.85015290519877,100.0,2023-06-17,1
22,254,407,335.1015186059536,0.0,32.432432432432435,87.71498771498771,2023-06-17,1
23,785,1634,206.21461801800692,11.260709914320685,67.93145654834761,100.0,2023-06-17,1
24,1765,3033,138.80451529245755,27.827233761951863,95.71381470491262,100.0,2023-06-17,1
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-17,1
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-17,1
27,1521,3433,137.75445209829851,40.664142149723276,87.82406058840664,100.0,2023-06-17,1
28,1773,2076,830.7498535209254,1.1560693641618496,9.007707129094413,39.54720616570327,2023-06-17,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-17,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-17,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-17,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-17,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-17,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-17,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-17,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-17,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-17,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-17,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-17,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-17,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-17,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-17,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-17,1
44,1650,3794,209.59700867413747,12.20347917764892,68.0284659989457,99.78914074855034,2023-06-17,1
45,3476,6025,202.81326491388177,14.970954356846471,69.22821576763486,100.0,2023-06-17,1
46,2039,3491,247.10699208430842,9.109137782870237,54.597536522486386,98.9401317674019,2023-06-17,1
47,2382,4047,279.6279920191665,4.3241907585866075,37.58339510748703,100.0,2023-06-17,1
48,3976,7160,202.97370241589078,10.349162011173183,68.42178770949721,100.0,2023-06-17,1
49,676,1187,146.3621930018605,26.36899747262005,95.19797809604043,100.0,2023-06-17,1
50,135,420,249.87841062017776,29.523809523809526,69.04761904761905,83.33333333333334,2023-06-17,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-06-17,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-06-17,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-17,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-06-17,1
55,1020,3067,213.47755598738055,13.922399739158786,65.37332898597978,100.0,2023-06-17,1
56,1406,2495,187.42224535778527,22.16432865731463,70.66132264529058,100.0,2023-06-17,1
57,2196,5249,164.57906726443775,29.30081920365784,80.01524099828539,100.0,2023-06-17,1
58,2027,4649,160.37324801379523,22.585502258550225,92.36394923639493,100.0,2023-06-17,1
59,314,576,207.2134307819185,1.7361111111111112,83.33333333333334,100.0,2023-06-17,1
60,1030,1918,183.83108449239833,20.59436913451512,70.281543274244,100.0,2023-06-17,1
61,2298,4746,152.5914234485056,28.992836072482092,88.22166034555416,100.0,2023-06-17,1
62,1313,1907,117.82895548577996,35.081279496591506,100.0,100.0,2023-06-17,1
63,1146,2455,157.35379833368563,25.29531568228106,86.39511201629327,100.0,2023-06-17,1
64,2284,4458,122.53566290319945,42.395693135935396,95.33423059668013,100.0,2023-06-17,1
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-06-17,1
66,2169,4253,363.4603813117146,2.4218198918410536,21.067481777568776,84.293439924759,2023-06-17,1
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-06-17,1
68,921,1801,512.459809721088,0.0,0.0,39.97779011660189,2023-06-17,1
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-17,1
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-17,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-17,1
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-17,1
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-17,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-17,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-17,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-17,1
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-17,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-17,1
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-17,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-17,1
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-17,1
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-17,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-17,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-17,1
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-17,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-17,1
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-17,1
88,831,3238,184.31168462680827,27.516985793699817,74.55219271155033,100.0,2023-06-17,1
89,1762,3735,648.3091687948297,0.0,1.07095046854083,18.661311914323964,2023-06-17,1
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-06-17,1
91,1961,3517,1219.2270181492768,0.0,0.0,0.0,2023-06-17,1
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-06-17,1
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-06-17,1
94,1547,1902,1273.7597144863398,0.0,0.26288117770767616,0.47318611987381703,2023-06-17,1
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-17,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-17,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-17,1
98,63,63,2299.764223851595,0.0,0.0,0.0,2023-06-17,1
99,0,0,,,,,2023-06-17,1
100,188,350,4169.709633851912,0.0,0.0,0.0,2023-06-17,1
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-06-17,1
102,0,0,,,,,2023-06-17,1
103,2089,2686,4230.658219117046,0.0,0.0,0.0,2023-06-17,1
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-06-17,1
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-06-17,1
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-06-17,1
107,32,32,2611.12578452317,0.0,0.0,0.0,2023-06-17,1
108,0,0,,,,,2023-06-17,1
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-06-17,1
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-06-17,1
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-06-17,1
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-06-17,1
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-06-17,1
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-06-17,1
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-06-17,1
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-06-17,1
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-06-17,1
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-06-17,1
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-06-17,1
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-06-17,1
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-06-17,1
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-06-17,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-17,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-17,1
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-06-17,1
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-06-17,1
127,0,0,,,,,2023-06-17,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-17,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-17,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-17,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-17,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-17,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-17,1
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-06-17,1
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-06-17,1
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-06-17,1
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-06-17,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-17,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-17,1
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-17,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-17,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-17,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-17,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-17,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-17,1
146,0,0,,,,,2023-06-17,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-17,1
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-17,1
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-17,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-17,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-17,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-17,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-17,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-06-17,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-06-17,1
156,0,0,,,,,2023-06-17,1
157,0,0,,,,,2023-06-17,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-06-17,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-06-17,1
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-06-17,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-06-17,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-06-17,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-06-17,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-06-17,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-06-17,1
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2023-06-17,1
167,1665,1729,1444.8249182196791,0.0,0.0,0.0,2023-06-17,1
168,1154,1211,1529.456700704932,0.0,0.0,0.0,2023-06-17,1
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-06-17,1
170,2355,2411,826.3955067969928,0.0,0.0,0.0,2023-06-17,1
171,498,498,905.0246689997048,0.0,0.0,0.0,2023-06-17,1
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-06-17,1
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-06-17,1
174,1154,1187,2026.2821624594048,0.0,0.0,0.0,2023-06-17,1
175,150,160,2447.09690941211,0.0,0.0,0.0,2023-06-17,1
