buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-09-21,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-09-21,4
74,3542,8463,840.2071218861842,0.0,1.9614793808342197,9.45291267871913,2023-09-21,4
75,1467,3612,829.2487319826197,0.0,1.6611295681063125,16.223698781838316,2023-09-21,4
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-09-21,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-09-21,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-21,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-21,4
80,1903,3627,491.55874882313725,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-21,4
81,1180,3537,375.7134097320377,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-21,4
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-21,4
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-21,4
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-21,4
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-21,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-21,4
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-09-21,4
88,831,3238,175.92805183306257,36.720197652872145,74.55219271155033,100.0,2023-09-21,4
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-21,4
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-21,4
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-21,4
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-21,4
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-21,4
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-21,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2023-09-21,4
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-09-21,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-21,4
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-21,4
99,0,0,,,,,2023-09-21,4
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-21,4
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-21,4
102,0,0,,,,,2023-09-21,4
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-21,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-21,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-21,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-21,4
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-21,4
108,0,0,,,,,2023-09-21,4
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-21,4
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-21,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-21,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-21,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-21,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-21,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-21,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-21,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-21,4
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-21,4
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-21,4
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-21,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-21,4
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-21,4
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-21,4
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-21,4
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-21,4
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-21,4
127,0,0,,,,,2023-09-21,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-21,4
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2023-09-21,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-21,4
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-21,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-21,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-21,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-21,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-21,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-21,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-21,4
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-09-21,4
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-09-21,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-09-21,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-21,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-09-21,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-21,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-09-21,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-21,4
146,0,0,,,,,2023-09-21,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-09-21,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-09-21,4
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-09-21,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-21,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-21,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-21,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-21,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-21,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-21,4
156,0,0,,,,,2023-09-21,4
157,0,0,,,,,2023-09-21,4
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-21,4
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-21,4
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-21,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-21,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-21,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-21,4
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-21,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-21,4
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-21,4
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-21,4
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-21,4
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-21,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-21,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-21,4
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-21,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-21,4
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-21,4
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-21,4
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-21,4
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-21,4
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-21,4
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-21,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-21,4
0,0,0,,,,,2023-09-21,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-21,5
2,0,0,,,,,2023-09-21,5
3,2265,4088,206.51669425390824,16.927592954990214,75.34246575342466,95.49902152641879,2023-09-21,5
4,316,662,786.5729842490576,0.0,0.0,3.474320241691843,2023-09-21,5
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2023-09-21,5
6,551,774,476.3972051592392,0.0,0.0,57.36434108527132,2023-09-21,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-21,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-09-21,5
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-09-21,5
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2023-09-21,5
11,856,1084,288.43241612611274,13.376383763837637,39.11439114391143,93.35793357933579,2023-09-21,5
12,2030,3678,227.51510151982697,15.497553017944535,57.15062533985862,99.10277324632952,2023-09-21,5
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-09-21,5
14,1033,1764,339.2759284915401,0.7936507936507936,15.136054421768709,100.0,2023-09-21,5
15,1810,2948,201.38031469764908,9.192672998643147,73.13432835820896,100.0,2023-09-21,5
16,1846,3146,148.3931172545781,31.277813095994915,84.67895740623014,100.0,2023-09-21,5
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2023-09-21,5
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2023-09-21,5
19,1646,2719,581.5703523482321,0.0,5.627068775285031,36.99889665318132,2023-09-21,5
20,3441,5180,200.52632833045772,12.162162162162163,70.92664092664093,100.0,2023-09-21,5
21,1224,2289,276.3646433781611,0.0,33.85757972913937,100.0,2023-09-21,5
22,254,407,179.9231452280355,9.336609336609335,85.5036855036855,100.0,2023-09-21,5
23,785,1634,331.563494898981,3.7943696450428397,20.991432068543453,99.75520195838433,2023-09-21,5
24,1765,3033,165.04439805451747,26.64029014177382,78.27233761951862,100.0,2023-09-21,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-21,5
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2023-09-21,5
27,1521,3433,217.80962366917754,17.36090882609962,63.76347218176522,98.28138654238275,2023-09-21,5
28,1773,2076,487.83044358579787,1.8786127167630058,16.859344894026975,66.71483622350675,2023-09-21,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-21,5
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-21,5
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-21,5
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-21,5
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-21,5
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-21,5
35,3724,5534,425.5462802244766,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-21,5
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-21,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-21,5
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-21,5
39,844,1995,1043.3217523961487,0.0,0.0,0.4511278195488722,2023-09-21,5
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-21,5
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-21,5
42,2008,3202,964.1499749727054,0.0,0.0,2.31105559025609,2023-09-21,5
43,643,1314,1164.2464218230461,0.0,0.0,0.0,2023-09-21,5
44,1650,3794,332.2091321294691,3.16288877174486,31.866104375329467,84.97627833421191,2023-09-21,5
45,3476,6025,183.64403567803754,17.560165975103732,76.4149377593361,100.0,2023-09-21,5
46,2039,3491,260.62066558293736,7.619593239759381,45.517043826983674,98.9401317674019,2023-09-21,5
47,2382,4047,214.48054225162622,17.247343711391153,59.204348900420065,100.0,2023-09-21,5
48,3976,7160,171.86459336754737,17.108938547486034,83.31005586592178,100.0,2023-09-21,5
49,676,1187,255.63720484596988,5.644481887110362,45.155855096882895,100.0,2023-09-21,5
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-09-21,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-21,5
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-21,5
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-21,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-21,5
55,1020,3067,195.53823287364918,10.401043364851645,81.57808933811542,100.0,2023-09-21,5
56,1406,2495,251.04455423471367,5.531062124248496,45.29058116232465,100.0,2023-09-21,5
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-21,5
58,2027,4649,192.0689686849962,20.628092062809205,68.01462680146268,100.0,2023-09-21,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-21,5
60,1030,1918,143.24711982005107,32.22106360792492,86.96558915537018,100.0,2023-09-21,5
61,2298,4746,165.91307854859053,24.94732406236831,83.1858407079646,100.0,2023-09-21,5
62,1313,1907,130.53680646554747,28.474042999475618,98.74147876245412,100.0,2023-09-21,5
63,1146,2455,153.24040415429903,25.702647657841137,83.05498981670061,100.0,2023-09-21,5
64,2284,4458,133.8880864058261,34.8138178555406,91.00493494840735,100.0,2023-09-21,5
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-09-21,5
66,2169,4253,454.2568772218746,0.7053844345168117,10.60427933223607,62.167881495415,2023-09-21,5
67,1225,2632,557.5515570186726,0.0,5.813069908814589,38.183890577507604,2023-09-21,5
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2023-09-21,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-09-21,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-21,5
71,1514,3024,411.1906555825147,0.0,7.771164021164021,72.78439153439153,2023-09-21,5
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-09-21,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-09-21,5
74,3542,8463,840.2071218861842,0.0,1.9614793808342197,9.45291267871913,2023-09-21,5
75,1467,3612,829.2487319826197,0.0,1.6611295681063125,16.223698781838316,2023-09-21,5
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-09-21,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-09-21,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-21,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-21,5
80,1903,3627,491.55874882313725,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-21,5
81,1180,3537,375.7134097320377,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-21,5
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-21,5
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-21,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-21,5
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-21,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-21,5
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-09-21,5
88,831,3238,175.92805183306257,36.720197652872145,74.55219271155033,100.0,2023-09-21,5
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-21,5
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-21,5
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-21,5
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-21,5
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-21,5
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-21,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2023-09-21,5
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-09-21,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-21,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-21,5
99,0,0,,,,,2023-09-21,5
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-21,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-21,5
102,0,0,,,,,2023-09-21,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-21,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-21,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-21,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-21,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-21,5
108,0,0,,,,,2023-09-21,5
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-21,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-21,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-21,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-21,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-21,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-21,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-21,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-21,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-21,5
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-21,5
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-21,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-21,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-21,5
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-21,5
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-21,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-21,5
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-21,5
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-21,5
127,0,0,,,,,2023-09-21,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-21,5
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2023-09-21,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-21,5
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-21,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-21,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-21,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-21,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-21,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-21,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-21,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-09-21,5
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-09-21,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-09-21,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-21,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-09-21,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-21,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-09-21,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-21,5
146,0,0,,,,,2023-09-21,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-09-21,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-09-21,5
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-09-21,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-21,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-21,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-21,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-21,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-21,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-21,5
156,0,0,,,,,2023-09-21,5
157,0,0,,,,,2023-09-21,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-21,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-21,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-21,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-21,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-21,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-21,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-21,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-21,5
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-21,5
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-21,5
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-21,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-21,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-21,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-21,5
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-21,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-21,5
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-21,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-21,5
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-21,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-21,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-21,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-21,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-21,5
0,0,0,,,,,2023-09-21,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-21,6
2,0,0,,,,,2023-09-21,6
3,2265,4088,206.51669425390824,16.927592954990214,75.34246575342466,95.49902152641879,2023-09-21,6
4,316,662,786.5729842490576,0.0,0.0,3.474320241691843,2023-09-21,6
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2023-09-21,6
6,551,774,476.3972051592392,0.0,0.0,57.36434108527132,2023-09-21,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-21,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-09-21,6
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2023-09-21,6
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2023-09-21,6
11,856,1084,288.43241612611274,13.376383763837637,39.11439114391143,93.35793357933579,2023-09-21,6
12,2030,3678,231.21088314999128,15.062533985861881,55.00271886895052,99.10277324632952,2023-09-21,6
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-09-21,6
14,1033,1764,339.2759284915401,0.7936507936507936,15.136054421768709,100.0,2023-09-21,6
15,1810,2948,201.38031469764908,9.192672998643147,73.13432835820896,100.0,2023-09-21,6
16,1846,3146,148.3931172545781,31.277813095994915,84.67895740623014,100.0,2023-09-21,6
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2023-09-21,6
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2023-09-21,6
19,1646,2719,581.5703523482321,0.0,5.627068775285031,36.99889665318132,2023-09-21,6
20,3441,5180,200.52632833045772,12.162162162162163,70.92664092664093,100.0,2023-09-21,6
21,1224,2289,276.3646433781611,0.0,33.85757972913937,100.0,2023-09-21,6
22,254,407,179.9231452280355,9.336609336609335,85.5036855036855,100.0,2023-09-21,6
23,785,1634,331.563494898981,3.7943696450428397,20.991432068543453,99.75520195838433,2023-09-21,6
24,1765,3033,165.04439805451747,26.64029014177382,78.27233761951862,100.0,2023-09-21,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-21,6
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2023-09-21,6
27,1521,3433,217.80962366917754,17.36090882609962,63.76347218176522,98.28138654238275,2023-09-21,6
28,1773,2076,487.83044358579787,1.8786127167630058,16.859344894026975,66.71483622350675,2023-09-21,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-21,6
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-21,6
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-21,6
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-21,6
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-21,6
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-21,6
35,3724,5534,425.5462802244766,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-21,6
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-21,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-21,6
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-21,6
39,844,1995,1043.3217523961487,0.0,0.0,0.4511278195488722,2023-09-21,6
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-21,6
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-21,6
42,2008,3202,964.1499749727054,0.0,0.0,2.31105559025609,2023-09-21,6
43,643,1314,1164.2464218230461,0.0,0.0,0.0,2023-09-21,6
44,1650,3794,332.2091321294691,3.16288877174486,31.866104375329467,84.97627833421191,2023-09-21,6
45,3476,6025,183.64403567803754,17.560165975103732,76.4149377593361,100.0,2023-09-21,6
46,2039,3491,260.62066558293736,7.619593239759381,45.517043826983674,98.9401317674019,2023-09-21,6
47,2382,4047,214.48054225162622,17.247343711391153,59.204348900420065,100.0,2023-09-21,6
48,3976,7160,171.86459336754737,17.108938547486034,83.31005586592178,100.0,2023-09-21,6
49,676,1187,255.63720484596988,5.644481887110362,45.155855096882895,100.0,2023-09-21,6
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-09-21,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-21,6
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-21,6
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-21,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-21,6
55,1020,3067,195.53823287364918,10.401043364851645,81.57808933811542,100.0,2023-09-21,6
56,1406,2495,251.04455423471367,5.531062124248496,45.29058116232465,100.0,2023-09-21,6
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-21,6
58,2027,4649,192.0689686849962,20.628092062809205,68.01462680146268,100.0,2023-09-21,6
