buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-30,0
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-30,0
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-30,0
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-30,0
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-30,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-30,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-30,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-30,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-30,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-07-30,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-07-30,0
140,92,92,1160.6556303174584,0.0,0.0,0.0,2023-07-30,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-30,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-30,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-30,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-30,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-30,0
146,0,0,,,,,2023-07-30,0
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-30,0
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-30,0
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-30,0
150,945,945,5788.862496869071,0.0,0.0,0.0,2023-07-30,0
151,34,34,4651.4547945618,0.0,0.0,0.0,2023-07-30,0
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-30,0
153,60,60,5974.30823718007,0.0,0.0,0.0,2023-07-30,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-30,0
155,624,624,2402.8434872303274,0.0,0.0,0.0,2023-07-30,0
156,0,0,,,,,2023-07-30,0
157,0,0,,,,,2023-07-30,0
158,138,139,2715.891049975721,0.0,0.0,0.0,2023-07-30,0
159,238,238,2549.279904888801,0.0,0.0,0.0,2023-07-30,0
160,299,299,2465.8570760456587,0.0,0.0,0.0,2023-07-30,0
161,391,391,1912.5359980683345,0.0,0.0,0.0,2023-07-30,0
162,315,315,2250.785692837969,0.0,0.0,0.0,2023-07-30,0
163,498,498,2023.5801271466917,0.0,0.0,0.0,2023-07-30,0
164,527,527,1919.5864853849373,0.0,0.0,0.0,2023-07-30,0
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2023-07-30,0
166,1425,1425,1614.802842845625,0.0,0.0,0.0,2023-07-30,0
167,1665,1729,1350.7710396600198,0.0,0.0,0.0,2023-07-30,0
168,1154,1211,1490.5620266157446,0.0,0.0,0.0,2023-07-30,0
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2023-07-30,0
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2023-07-30,0
171,498,498,851.8725330811207,0.0,0.0,0.0,2023-07-30,0
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-07-30,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-07-30,0
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2023-07-30,0
175,150,160,2412.663223386521,0.0,0.0,0.0,2023-07-30,0
176,824,824,1670.7772309406519,0.0,0.0,0.0,2023-07-30,0
177,1697,1697,2264.389682128477,0.0,0.0,0.0,2023-07-30,0
178,1430,1430,2074.601333769376,0.0,0.0,0.0,2023-07-30,0
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-07-30,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-30,0
0,0,0,,,,,2023-07-30,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-30,1
2,0,0,,,,,2023-07-30,1
3,2265,4088,184.79360033922728,25.63600782778865,81.84931506849315,96.23287671232876,2023-07-30,1
4,316,662,780.9785055662772,0.0,0.0,28.851963746223564,2023-07-30,1
5,478,676,1008.5909033536328,0.0,0.0,0.0,2023-07-30,1
6,551,774,552.5811439363353,0.0,0.0,31.3953488372093,2023-07-30,1
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-30,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-07-30,1
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2023-07-30,1
10,698,1136,349.50291897220006,11.003521126760564,22.711267605633804,78.87323943661971,2023-07-30,1
11,856,1084,321.3786967468009,6.273062730627306,33.579335793357934,88.09963099630997,2023-07-30,1
12,2030,3678,289.1763572992935,4.703643284393692,34.91027732463296,99.0483958673192,2023-07-30,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-07-30,1
14,1033,1764,169.40231898501517,23.526077097505667,83.39002267573696,100.0,2023-07-30,1
15,1810,2948,270.86383076453194,13.297150610583447,49.05020352781547,97.93080054274084,2023-07-30,1
16,1846,3146,120.16839754721917,36.10934520025429,98.7603305785124,100.0,2023-07-30,1
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2023-07-30,1
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-30,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-30,1
20,3441,5180,192.3250783183689,12.567567567567567,76.98841698841699,100.0,2023-07-30,1
21,1224,2289,259.1439739007693,8.781127129750983,41.24071647007427,100.0,2023-07-30,1
22,254,407,197.1974055557847,8.845208845208845,80.83538083538083,99.75429975429975,2023-07-30,1
23,785,1634,223.71965929715074,7.649938800489596,61.6891064871481,100.0,2023-07-30,1
24,1765,3033,209.4820818228112,13.913616880975932,66.93043191559512,100.0,2023-07-30,1
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2023-07-30,1
26,1323,3207,462.0303028035907,1.652634861241035,16.588712192079825,58.18521983161834,2023-07-30,1
27,1521,3433,212.60006730348118,17.739586367608506,63.76347218176522,100.0,2023-07-30,1
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-07-30,1
29,100,210,1727.6560239143457,0.0,0.0,0.0,2023-07-30,1
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2023-07-30,1
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-07-30,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-07-30,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-30,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-30,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-30,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-30,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-30,1
38,2317,3640,2292.1356740548235,0.0,0.0,0.0,2023-07-30,1
39,844,1995,1602.1031716086864,0.0,0.0,0.0,2023-07-30,1
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2023-07-30,1
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-07-30,1
42,2008,3202,1185.2623771573196,0.0,0.0,0.0,2023-07-30,1
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2023-07-30,1
44,1650,3794,291.8975445358614,4.902477596204533,42.909857670005266,90.19504480759093,2023-07-30,1
45,3476,6025,161.48575683735794,18.406639004149376,92.66390041493776,100.0,2023-07-30,1
46,2039,3491,177.33176759841444,16.72873102262962,83.471784588943,100.0,2023-07-30,1
47,2382,4047,149.75724441610149,21.447986162589572,96.29355077835434,100.0,2023-07-30,1
48,3976,7160,189.7152322778129,13.268156424581006,75.64245810055866,100.0,2023-07-30,1
49,676,1187,178.66590921084713,13.479359730412805,80.79191238416176,100.0,2023-07-30,1
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-07-30,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-30,1
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2023-07-30,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-30,1
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2023-07-30,1
55,1020,3067,188.7308258320555,10.401043364851645,83.76263449625041,100.0,2023-07-30,1
56,1406,2495,215.5878843523122,19.839679358717436,58.276553106212425,100.0,2023-07-30,1
57,2196,5249,245.4075438521109,9.982853876928939,53.34349399885693,100.0,2023-07-30,1
58,2027,4649,141.4508637233514,31.813293181329318,91.97676919767692,100.0,2023-07-30,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-30,1
60,1030,1918,191.3921875836056,14.963503649635038,72.67987486965589,100.0,2023-07-30,1
61,2298,4746,161.86333269716357,26.65402444163506,83.05941845764855,100.0,2023-07-30,1
62,1313,1907,132.20164041773035,35.81541688515994,95.7000524383849,100.0,2023-07-30,1
63,1146,2455,162.3285684600094,11.079429735234216,95.60081466395111,100.0,2023-07-30,1
64,2284,4458,130.83293542620243,39.74876626289816,92.35082996859578,100.0,2023-07-30,1
65,3004,6050,545.6916237264032,5.818181818181818,20.06611570247934,39.65289256198347,2023-07-30,1
66,2169,4253,362.7797771899392,3.127204326357865,27.039736656477782,79.87303080178697,2023-07-30,1
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-07-30,1
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-07-30,1
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-07-30,1
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-07-30,1
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-07-30,1
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-07-30,1
73,1409,3470,649.2420563496407,0.0,0.0,14.207492795389049,2023-07-30,1
74,3542,8463,583.4014237895784,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-30,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-30,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-30,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-07-30,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-30,1
79,959,3124,1505.1693941068004,0.0,0.0,0.0,2023-07-30,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-30,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-30,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-07-30,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-30,1
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2023-07-30,1
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-30,1
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-30,1
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-30,1
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-07-30,1
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-30,1
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-30,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-30,1
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-07-30,1
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-07-30,1
94,1547,1902,1270.91747069192,0.0,0.36803364879074657,0.47318611987381703,2023-07-30,1
95,1261,1556,2156.3049752044203,0.0,0.0,0.0,2023-07-30,1
96,2543,3155,2841.2511501087647,0.0,0.0,0.0,2023-07-30,1
97,1025,1066,3461.0093222710557,0.0,0.0,0.0,2023-07-30,1
98,63,63,2267.290791333181,0.0,0.0,0.0,2023-07-30,1
99,0,0,,,,,2023-07-30,1
100,188,350,4169.708116237303,0.0,0.0,0.0,2023-07-30,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-30,1
102,0,0,,,,,2023-07-30,1
103,2089,2686,4134.8721666195,0.0,0.0,0.0,2023-07-30,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-30,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-30,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-30,1
107,32,32,2543.6437641016573,0.0,0.0,0.0,2023-07-30,1
108,0,0,,,,,2023-07-30,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-30,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-30,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-30,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-30,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-30,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-30,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-30,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-30,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-30,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-30,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-30,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-30,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-30,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-30,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-30,1
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-30,1
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-30,1
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-30,1
127,0,0,,,,,2023-07-30,1
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-30,1
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-30,1
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-30,1
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-30,1
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-30,1
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-30,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-30,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-30,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-30,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-30,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-07-30,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-07-30,1
140,92,92,1160.6556303174584,0.0,0.0,0.0,2023-07-30,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-30,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-30,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-30,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-30,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-30,1
146,0,0,,,,,2023-07-30,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-30,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-07-30,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-07-30,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-30,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-30,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-30,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-30,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-30,1
155,624,624,2402.8434872303274,0.0,0.0,0.0,2023-07-30,1
156,0,0,,,,,2023-07-30,1
157,0,0,,,,,2023-07-30,1
158,138,139,2715.891049975721,0.0,0.0,0.0,2023-07-30,1
159,238,238,2549.279904888801,0.0,0.0,0.0,2023-07-30,1
160,299,299,2465.8570760456587,0.0,0.0,0.0,2023-07-30,1
161,391,391,1912.5359980683345,0.0,0.0,0.0,2023-07-30,1
162,315,315,2250.785692837969,0.0,0.0,0.0,2023-07-30,1
163,498,498,2023.5801271466917,0.0,0.0,0.0,2023-07-30,1
164,527,527,1919.5864853849373,0.0,0.0,0.0,2023-07-30,1
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2023-07-30,1
166,1425,1425,1614.802842845625,0.0,0.0,0.0,2023-07-30,1
167,1665,1729,1350.7710396600198,0.0,0.0,0.0,2023-07-30,1
168,1154,1211,1490.5620266157446,0.0,0.0,0.0,2023-07-30,1
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2023-07-30,1
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2023-07-30,1
171,498,498,851.8725330811207,0.0,0.0,0.0,2023-07-30,1
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-07-30,1
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-07-30,1
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2023-07-30,1
175,150,160,2412.663223386521,0.0,0.0,0.0,2023-07-30,1
176,824,824,1670.7772309406519,0.0,0.0,0.0,2023-07-30,1
177,1697,1697,2264.389682128477,0.0,0.0,0.0,2023-07-30,1
