buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-30,0
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-08-30,0
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-30,0
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-30,0
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-08-30,0
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-08-30,0
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-08-30,0
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-08-30,0
42,2008,3202,962.3751332708172,0.0,0.0,2.31105559025609,2023-08-30,0
43,643,1314,1024.2003922317908,0.0,0.0,0.0,2023-08-30,0
44,1650,3794,346.6991145975041,2.2667369530838166,24.40695835529784,88.11280969952556,2023-08-30,0
45,3476,6025,212.681785042726,12.199170124481327,71.40248962655602,99.55186721991701,2023-08-30,0
46,2039,3491,215.98776749520232,14.437124033228303,60.928100830707535,100.0,2023-08-30,0
47,2382,4047,239.1866949098145,9.90857425253274,51.64319248826291,100.0,2023-08-30,0
48,3976,7160,220.05549147418927,9.636871508379889,64.9022346368715,100.0,2023-08-30,0
49,676,1187,148.16145351108125,36.310025273799496,89.55349620893007,100.0,2023-08-30,0
50,135,420,221.96812080934316,41.42857142857143,83.33333333333334,83.33333333333334,2023-08-30,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-30,0
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-30,0
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-30,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-30,0
55,1020,3067,290.012287529205,1.0759700032605153,36.58298011085751,100.0,2023-08-30,0
56,1406,2495,291.8417744103866,0.9619238476953907,31.14228456913828,100.0,2023-08-30,0
57,2196,5249,221.07118229584557,13.469232234711374,64.94570394360831,100.0,2023-08-30,0
58,2027,4649,173.4379962756749,24.435362443536242,77.97375779737578,100.0,2023-08-30,0
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-30,0
60,1030,1918,153.31258742968427,31.856100104275285,81.28258602711156,100.0,2023-08-30,0
61,2298,4746,184.25463562573907,20.90181205225453,73.53560893383903,100.0,2023-08-30,0
62,1313,1907,172.9780699561472,17.829050865233352,84.00629260618773,100.0,2023-08-30,0
63,1146,2455,242.27896247949397,7.169042769857434,51.079429735234214,100.0,2023-08-30,0
64,2284,4458,151.89230715336083,26.917900403768506,89.45715567519066,100.0,2023-08-30,0
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-08-30,0
66,2169,4253,449.4996530068531,0.7053844345168117,10.60427933223607,64.37808605690101,2023-08-30,0
67,1225,2632,557.8562500942489,0.0,5.813069908814589,38.183890577507604,2023-08-30,0
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-08-30,0
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-30,0
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-30,0
71,1514,3024,604.0860257772622,0.0,0.0,27.116402116402117,2023-08-30,0
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-30,0
73,1409,3470,641.5545682609235,0.0,0.0,14.207492795389049,2023-08-30,0
74,3542,8463,619.2406770957681,1.6660758596242466,9.795580763322699,29.69396195202647,2023-08-30,0
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-30,0
76,1232,3420,502.97639140519993,3.625730994152047,14.269005847953217,49.590643274853804,2023-08-30,0
77,1757,4759,963.0727700378071,0.0,0.0,0.0,2023-08-30,0
78,474,943,1272.2817656274249,0.0,0.0,13.785790031813361,2023-08-30,0
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-30,0
80,1903,3627,468.5396414822077,0.6617038875103392,9.980700303280948,50.12406947890818,2023-08-30,0
81,1180,3537,363.48261981179866,3.9864291772688722,24.08821034775233,76.87305626236925,2023-08-30,0
82,11,101,764.501746356874,0.0,0.0,0.9900990099009901,2023-08-30,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-30,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-30,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-30,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-30,0
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-30,0
88,831,3238,182.09954801198154,27.516985793699817,74.55219271155033,100.0,2023-08-30,0
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-30,0
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-08-30,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-30,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-30,0
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-30,0
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-30,0
95,1261,1556,899.7696539106427,0.0,0.0,0.0,2023-08-30,0
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-30,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-30,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-30,0
99,0,0,,,,,2023-08-30,0
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-30,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-30,0
102,0,0,,,,,2023-08-30,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-30,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-30,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-30,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-30,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-30,0
108,0,0,,,,,2023-08-30,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-30,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-30,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-30,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-30,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-30,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-30,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-30,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-30,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-30,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-30,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-30,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-30,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-30,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-30,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-30,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-30,0
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-30,0
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-30,0
127,0,0,,,,,2023-08-30,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-30,0
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-30,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-30,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-30,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-30,0
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-30,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-30,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-30,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-30,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-30,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-30,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-30,0
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-08-30,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-30,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-30,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-30,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-30,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-30,0
146,0,0,,,,,2023-08-30,0
147,38,38,1621.4649069233255,0.0,0.0,0.0,2023-08-30,0
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-08-30,0
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-30,0
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-30,0
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-30,0
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-30,0
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-30,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-30,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-30,0
156,0,0,,,,,2023-08-30,0
157,0,0,,,,,2023-08-30,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-30,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-30,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-30,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-30,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-30,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-30,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-30,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-30,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-08-30,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-08-30,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-08-30,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-08-30,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-08-30,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-30,0
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-08-30,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-30,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-30,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-30,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-30,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-30,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-30,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-30,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-30,0
0,0,0,,,,,2023-08-30,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-30,1
2,0,0,,,,,2023-08-30,1
3,2265,4088,171.05530511237782,31.727005870841484,83.58610567514677,96.23287671232876,2023-08-30,1
4,316,662,694.8422223243548,0.0,0.0,28.851963746223564,2023-08-30,1
5,478,676,927.260092979309,0.0,0.0,0.14792899408284024,2023-08-30,1
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2023-08-30,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-30,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-30,1
9,1293,1758,680.2815216539901,0.0,0.0,16.496018202502842,2023-08-30,1
10,698,1136,519.4622746585621,0.0,5.985915492957746,43.221830985915496,2023-08-30,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-30,1
12,2030,3678,220.91694329150354,15.497553017944535,63.40402392604676,99.10277324632952,2023-08-30,1
13,302,455,592.3924973773895,0.0,0.0,14.725274725274726,2023-08-30,1
14,1033,1764,188.361950356251,15.589569160997732,80.55555555555556,100.0,2023-08-30,1
15,1810,2948,185.9332797812468,14.314789687924016,78.52781546811397,100.0,2023-08-30,1
16,1846,3146,190.17423900731634,18.340750158931975,70.82008900190718,100.0,2023-08-30,1
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2023-08-30,1
18,593,940,274.28348355204974,10.74468085106383,37.659574468085104,99.14893617021276,2023-08-30,1
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-08-30,1
20,3441,5180,178.43827183411895,19.864864864864863,79.15057915057915,99.05405405405405,2023-08-30,1
21,1224,2289,186.07562181788416,13.106159895150721,80.82131935342944,100.0,2023-08-30,1
22,254,407,180.13354331909187,9.336609336609335,90.66339066339066,97.54299754299754,2023-08-30,1
23,785,1634,202.46217796887768,15.177478580171359,67.07466340269278,100.0,2023-08-30,1
24,1765,3033,202.07224834707696,15.43026706231454,68.21628750412133,100.0,2023-08-30,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-30,1
26,1323,3207,272.8171475202055,5.45681322107889,40.31805425631431,98.25381976925476,2023-08-30,1
27,1521,3433,433.6616646037409,0.0,8.185260704922808,68.36586076318089,2023-08-30,1
28,1773,2076,474.74984020234245,1.8786127167630058,16.859344894026975,70.18304431599229,2023-08-30,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-30,1
30,1031,2968,1648.3031979714451,0.0,0.0,0.0,2023-08-30,1
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-08-30,1
32,655,1002,2054.415404943288,0.0,0.0,0.0,2023-08-30,1
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-30,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-30,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-08-30,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-30,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-30,1
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-08-30,1
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-08-30,1
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-08-30,1
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-08-30,1
42,2008,3202,962.3751332708172,0.0,0.0,2.31105559025609,2023-08-30,1
43,643,1314,1024.2003922317908,0.0,0.0,0.0,2023-08-30,1
44,1650,3794,346.6991145975041,2.2667369530838166,24.40695835529784,88.11280969952556,2023-08-30,1
45,3476,6025,219.85314979404444,12.199170124481327,69.79253112033194,98.92116182572614,2023-08-30,1
46,2039,3491,215.98776749520232,14.437124033228303,60.928100830707535,100.0,2023-08-30,1
47,2382,4047,246.64992385086828,9.90857425253274,49.17222634049914,100.0,2023-08-30,1
48,3976,7160,220.05549147418927,9.636871508379889,64.9022346368715,100.0,2023-08-30,1
49,676,1187,179.54774508393376,34.6251053074979,74.22072451558552,100.0,2023-08-30,1
50,135,420,221.96812080934316,41.42857142857143,83.33333333333334,83.33333333333334,2023-08-30,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-30,1
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-30,1
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-30,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-30,1
55,1020,3067,290.012287529205,1.0759700032605153,36.58298011085751,100.0,2023-08-30,1
56,1406,2495,291.8417744103866,0.9619238476953907,31.14228456913828,100.0,2023-08-30,1
57,2196,5249,221.07118229584557,13.469232234711374,64.94570394360831,100.0,2023-08-30,1
58,2027,4649,203.78998008574447,19.14390191439019,64.50849645084965,100.0,2023-08-30,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-30,1
60,1030,1918,153.31258742968427,31.856100104275285,81.28258602711156,100.0,2023-08-30,1
61,2298,4746,190.7278432518839,17.193426042983564,72.92456805731142,100.0,2023-08-30,1
62,1313,1907,240.411158076075,12.690089145254326,50.44572627163083,100.0,2023-08-30,1
63,1146,2455,242.27896247949397,7.169042769857434,51.079429735234214,100.0,2023-08-30,1
64,2284,4458,151.89230715336083,26.917900403768506,89.45715567519066,100.0,2023-08-30,1
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-08-30,1
66,2169,4253,449.4996530068531,0.7053844345168117,10.60427933223607,64.37808605690101,2023-08-30,1
67,1225,2632,557.9384911344018,0.0,5.813069908814589,38.183890577507604,2023-08-30,1
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-08-30,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-30,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-30,1
71,1514,3024,604.0860257772622,0.0,0.0,27.116402116402117,2023-08-30,1
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-30,1
73,1409,3470,641.5545682609235,0.0,0.0,14.207492795389049,2023-08-30,1
74,3542,8463,619.2406770957681,1.6660758596242466,9.795580763322699,29.69396195202647,2023-08-30,1
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2023-08-30,1
76,1232,3420,502.97639140519993,3.625730994152047,14.269005847953217,49.590643274853804,2023-08-30,1
77,1757,4759,963.0727700378071,0.0,0.0,0.0,2023-08-30,1
78,474,943,1272.2817656274249,0.0,0.0,13.785790031813361,2023-08-30,1
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2023-08-30,1
80,1903,3627,468.5396414822077,0.6617038875103392,9.980700303280948,50.12406947890818,2023-08-30,1
81,1180,3537,363.48261981179866,3.9864291772688722,24.08821034775233,76.87305626236925,2023-08-30,1
82,11,101,764.501746356874,0.0,0.0,0.9900990099009901,2023-08-30,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-30,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-08-30,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-30,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-30,1
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-30,1
88,831,3238,182.09954801198154,27.516985793699817,74.55219271155033,100.0,2023-08-30,1
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-30,1
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-08-30,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-30,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-30,1
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-30,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-30,1
95,1261,1556,899.7696539106427,0.0,0.0,0.0,2023-08-30,1
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-30,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-30,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-30,1
99,0,0,,,,,2023-08-30,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-30,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-30,1
102,0,0,,,,,2023-08-30,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-30,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-30,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-30,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-30,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-30,1
108,0,0,,,,,2023-08-30,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-30,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-30,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-30,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-30,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-30,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-30,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-30,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-30,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-30,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-30,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-30,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-30,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-30,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-30,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-30,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-30,1
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-30,1
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-30,1
127,0,0,,,,,2023-08-30,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-30,1
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-30,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-30,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-30,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-30,1
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-30,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-30,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-30,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-30,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-30,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-08-30,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-08-30,1
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-08-30,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-30,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-08-30,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-30,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-08-30,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-30,1
146,0,0,,,,,2023-08-30,1
147,38,38,1621.4649069233255,0.0,0.0,0.0,2023-08-30,1
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-08-30,1
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-30,1
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-08-30,1
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-08-30,1
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-08-30,1
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-08-30,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-30,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-30,1
156,0,0,,,,,2023-08-30,1
157,0,0,,,,,2023-08-30,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-30,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-30,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-30,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-30,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-30,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-30,1
