buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-18,0
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-05-18,0
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-18,0
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-18,0
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-05-18,0
45,3476,6025,88.45819803007214,63.087136929460584,99.83402489626556,100.0,2023-05-18,0
46,2039,3491,191.46260212566793,15.468347178458894,73.53193927241477,100.0,2023-05-18,0
47,2382,4047,121.1675152793555,31.72720533728688,100.0,100.0,2023-05-18,0
48,3976,7160,178.0070420744621,14.413407821229049,84.02234636871509,100.0,2023-05-18,0
49,676,1187,129.02815114764067,33.69839932603201,97.89385004212299,100.0,2023-05-18,0
50,135,420,256.12953565575526,23.333333333333332,79.04761904761905,83.33333333333334,2023-05-18,0
51,853,2982,1773.197113133323,0.0,0.0,0.0,2023-05-18,0
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2023-05-18,0
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-05-18,0
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2023-05-18,0
55,1020,3067,248.0696286036495,5.868927290511901,56.89598956635148,100.0,2023-05-18,0
56,1406,2495,129.44308231248755,38.236472945891784,95.23046092184369,100.0,2023-05-18,0
57,2196,5249,126.14356653614577,37.569060773480665,94.8752143265384,100.0,2023-05-18,0
58,2027,4649,136.51150446955276,34.20090342009034,92.96622929662293,100.0,2023-05-18,0
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-05-18,0
60,1030,1918,230.1763648017319,2.346193952033368,60.06256517205423,100.0,2023-05-18,0
61,2298,4746,238.39490725945492,15.023177412557946,52.823430257058575,100.0,2023-05-18,0
62,1313,1907,159.41800304636922,23.64971158888306,84.84530676455165,100.0,2023-05-18,0
63,1146,2455,156.8858984986194,18.615071283095723,99.22606924643584,100.0,2023-05-18,0
64,2284,4458,131.65005453158238,35.41947061462539,95.80529385374608,100.0,2023-05-18,0
65,3004,6050,256.17585040998375,5.520661157024794,46.64462809917355,100.0,2023-05-18,0
66,2169,4253,343.4874496302348,3.127204326357865,28.00376205031742,84.92828591582412,2023-05-18,0
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-05-18,0
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-18,0
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-18,0
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-18,0
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-18,0
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-18,0
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-05-18,0
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-05-18,0
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-05-18,0
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-05-18,0
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-05-18,0
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-05-18,0
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-05-18,0
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-05-18,0
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-05-18,0
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-05-18,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-18,0
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-18,0
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-18,0
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-18,0
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-18,0
88,831,3238,266.47614593957474,19.641754169240272,49.16615194564546,91.72328597899939,2023-05-18,0
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-18,0
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-18,0
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-18,0
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-05-18,0
93,1752,3924,743.2144379969653,0.0,0.0,7.976554536187564,2023-05-18,0
94,1547,1902,1226.125482062104,0.0,0.36803364879074657,0.36803364879074657,2023-05-18,0
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-05-18,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-18,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-18,0
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-18,0
99,0,0,,,,,2023-05-18,0
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-18,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-18,0
102,0,0,,,,,2023-05-18,0
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-18,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-18,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-18,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-18,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-18,0
108,0,0,,,,,2023-05-18,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-18,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-18,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-18,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-18,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-18,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-18,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-18,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-18,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-18,0
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-18,0
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-18,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-18,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-18,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-18,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-18,0
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-18,0
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-18,0
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-18,0
127,0,0,,,,,2023-05-18,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-18,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-18,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-18,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-18,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-18,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-18,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-18,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-18,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-18,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-18,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-18,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-18,0
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-05-18,0
141,309,309,3417.3737061834845,0.0,0.0,0.0,2023-05-18,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-18,0
143,526,526,2991.3583627612384,0.0,0.0,0.0,2023-05-18,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-18,0
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-05-18,0
146,0,0,,,,,2023-05-18,0
147,38,38,3564.104260415,0.0,0.0,0.0,2023-05-18,0
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-05-18,0
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-05-18,0
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-05-18,0
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-05-18,0
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-05-18,0
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-05-18,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-18,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-18,0
156,0,0,,,,,2023-05-18,0
157,0,0,,,,,2023-05-18,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-18,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-18,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-18,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-18,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-18,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-18,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-18,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-18,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-18,0
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-18,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-18,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-18,0
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-18,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-18,0
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-18,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-18,0
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-05-18,0
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-18,0
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-05-18,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-18,0
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-18,0
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-18,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-18,0
0,0,0,,,,,2023-05-18,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-18,1
2,0,0,,,,,2023-05-18,1
3,2265,4088,135.7944116710066,39.33463796477495,92.07436399217221,98.40998043052838,2023-05-18,1
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2023-05-18,1
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2023-05-18,1
6,551,774,237.73867017182383,6.976744186046512,54.134366925064604,100.0,2023-05-18,1
7,604,1293,366.45804918901683,4.331013147718484,34.33874709976798,72.31245166279969,2023-05-18,1
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-18,1
9,1293,1758,515.5200152041332,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-18,1
10,698,1136,193.4777798945957,20.070422535211268,62.147887323943664,99.91197183098592,2023-05-18,1
11,856,1084,185.974854772268,24.723247232472325,69.0959409594096,100.0,2023-05-18,1
12,2030,3678,223.68404425267778,12.996193583469276,63.34964654703643,99.02120717781403,2023-05-18,1
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2023-05-18,1
14,1033,1764,128.69340632223614,31.349206349206348,97.56235827664399,100.0,2023-05-18,1
15,1810,2948,208.77249010161526,10.074626865671641,72.28629579375848,100.0,2023-05-18,1
16,1846,3146,125.53570705836705,32.77177368086459,96.439923712651,100.0,2023-05-18,1
17,1167,2213,382.40284624447145,0.0,15.09263443289652,81.51830094893809,2023-05-18,1
18,593,940,224.64185698406152,17.23404255319149,49.68085106382979,100.0,2023-05-18,1
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2023-05-18,1
20,3441,5180,221.55004177410638,10.038610038610038,61.48648648648649,100.0,2023-05-18,1
21,1224,2289,326.0714733341826,7.557885539536915,33.85757972913937,86.06378331148974,2023-05-18,1
22,254,407,277.1709104812173,0.0,39.31203931203931,100.0,2023-05-18,1
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2023-05-18,1
24,1765,3033,197.35112985608535,11.407847016155621,72.20573689416419,100.0,2023-05-18,1
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-05-18,1
26,1323,3207,422.21794798249067,4.0848144683504835,29.653882132834426,61.70876208294356,2023-05-18,1
27,1521,3433,161.7404902848298,41.712787649286334,75.41508884357705,100.0,2023-05-18,1
28,1773,2076,830.8919338863514,1.1560693641618496,9.007707129094413,39.4990366088632,2023-05-18,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-05-18,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-05-18,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-05-18,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-05-18,1
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-05-18,1
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-05-18,1
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-05-18,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-05-18,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-05-18,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-05-18,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-05-18,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-18,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-05-18,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-18,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-18,1
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-05-18,1
45,3476,6025,88.45819803007214,63.087136929460584,99.83402489626556,100.0,2023-05-18,1
46,2039,3491,191.46260212566793,15.468347178458894,73.53193927241477,100.0,2023-05-18,1
47,2382,4047,121.1675152793555,31.72720533728688,100.0,100.0,2023-05-18,1
48,3976,7160,178.0070420744621,14.413407821229049,84.02234636871509,100.0,2023-05-18,1
49,676,1187,129.02815114764067,33.69839932603201,97.89385004212299,100.0,2023-05-18,1
50,135,420,256.12953565575526,23.333333333333332,79.04761904761905,83.33333333333334,2023-05-18,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-18,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-18,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-18,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-18,1
55,1020,3067,248.0696286036495,5.868927290511901,56.89598956635148,100.0,2023-05-18,1
56,1406,2495,129.44308231248755,38.236472945891784,95.23046092184369,100.0,2023-05-18,1
57,2196,5249,112.57808398819509,40.82682415698228,100.0,100.0,2023-05-18,1
58,2027,4649,136.51150446955276,34.20090342009034,92.96622929662293,100.0,2023-05-18,1
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-05-18,1
60,1030,1918,230.1763648017319,2.346193952033368,60.06256517205423,100.0,2023-05-18,1
61,2298,4746,239.10933306275635,14.15929203539823,52.823430257058575,100.0,2023-05-18,1
62,1313,1907,163.58017147080227,20.713162034609333,83.90141583639223,100.0,2023-05-18,1
63,1146,2455,156.8858984986194,18.615071283095723,99.22606924643584,100.0,2023-05-18,1
64,2284,4458,131.65005453158238,35.41947061462539,95.80529385374608,100.0,2023-05-18,1
65,3004,6050,256.17585040998375,5.520661157024794,46.64462809917355,100.0,2023-05-18,1
66,2169,4253,343.4874496302348,3.127204326357865,28.00376205031742,84.92828591582412,2023-05-18,1
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-05-18,1
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-18,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-18,1
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-18,1
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-18,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-18,1
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-05-18,1
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-05-18,1
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-05-18,1
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-05-18,1
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-05-18,1
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-05-18,1
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-05-18,1
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-05-18,1
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-05-18,1
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-05-18,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-18,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-18,1
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-18,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-18,1
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-18,1
88,831,3238,266.47614593957474,19.641754169240272,49.16615194564546,91.72328597899939,2023-05-18,1
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-18,1
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-18,1
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-18,1
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-05-18,1
93,1752,3924,743.2144379969653,0.0,0.0,7.976554536187564,2023-05-18,1
94,1547,1902,1226.125482062104,0.0,0.36803364879074657,0.36803364879074657,2023-05-18,1
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-05-18,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-18,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-18,1
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-18,1
99,0,0,,,,,2023-05-18,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-18,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-18,1
102,0,0,,,,,2023-05-18,1
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-18,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-18,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-18,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-18,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-18,1
108,0,0,,,,,2023-05-18,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-18,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-18,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-18,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-18,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-18,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-18,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-18,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-18,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-18,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-18,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-18,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-18,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-18,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-18,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-18,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-18,1
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-18,1
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-18,1
127,0,0,,,,,2023-05-18,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-18,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-18,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-18,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-18,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-18,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-18,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-18,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-18,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-18,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-18,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-18,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-18,1
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-05-18,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-18,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-18,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-18,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-18,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-18,1
146,0,0,,,,,2023-05-18,1
147,38,38,3564.104260415,0.0,0.0,0.0,2023-05-18,1
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-05-18,1
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-05-18,1
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-05-18,1
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-05-18,1
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-05-18,1
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-05-18,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-18,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-18,1
156,0,0,,,,,2023-05-18,1
157,0,0,,,,,2023-05-18,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-18,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-18,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-18,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-18,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-18,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-18,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-18,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-18,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-18,1
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-18,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-18,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-18,1
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-18,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-18,1
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-18,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-18,1
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-05-18,1
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-18,1
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-05-18,1
