buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-24,0
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-07-24,0
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-07-24,0
156,0,0,,,,,2023-07-24,0
157,0,0,,,,,2023-07-24,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-24,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-24,0
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-24,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-24,0
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-07-24,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-24,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-24,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-24,0
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-24,0
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-24,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-24,0
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-24,0
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-07-24,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-24,0
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-24,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-24,0
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-07-24,0
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-07-24,0
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-07-24,0
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-24,0
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-24,0
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-24,0
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-24,0
0,0,0,,,,,2023-07-24,1
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-24,1
2,0,0,,,,,2023-07-24,1
3,2265,4088,421.0012116252139,5.503913894324853,35.20058708414873,63.57632093933464,2023-07-24,1
4,316,662,442.5367511949949,0.0,24.47129909365559,56.646525679758305,2023-07-24,1
5,478,676,826.3661370292984,0.0,18.34319526627219,25.443786982248522,2023-07-24,1
6,551,774,467.21556788014453,0.0,0.0,63.30749354005169,2023-07-24,1
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-24,1
8,820,1803,1378.879248787367,0.0,0.0,0.0,2023-07-24,1
9,1293,1758,936.1164199070984,0.0,0.0,0.7963594994311717,2023-07-24,1
10,698,1136,591.2398437298287,0.0,0.0,28.87323943661972,2023-07-24,1
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-24,1
12,2030,3678,266.2180358743998,7.939097335508428,45.18760195758564,99.02120717781403,2023-07-24,1
13,302,455,668.6762585198237,0.0,0.0,0.0,2023-07-24,1
14,1033,1764,196.23274039910308,14.17233560090703,73.80952380952381,100.0,2023-07-24,1
15,1810,2948,217.78411010892347,8.514246947082768,63.63636363636363,100.0,2023-07-24,1
16,1846,3146,121.17393902446622,37.22186904005086,96.21741894469167,100.0,2023-07-24,1
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-24,1
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-07-24,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-24,1
20,3441,5180,238.46772734836497,11.274131274131275,55.79150579150579,97.83783783783784,2023-07-24,1
21,1224,2289,255.44309267149853,5.1550895587592835,43.86194844910441,100.0,2023-07-24,1
22,254,407,312.4201701164167,0.0,33.169533169533175,97.54299754299754,2023-07-24,1
23,785,1634,212.22804483984694,11.260709914320685,67.93145654834761,100.0,2023-07-24,1
24,1765,3033,196.9700426019185,15.924826904055392,72.10682492581603,100.0,2023-07-24,1
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2023-07-24,1
26,1323,3207,488.1490084782239,1.4031805425631432,14.281259744309324,53.00904271905207,2023-07-24,1
27,1521,3433,194.4302752440034,17.36090882609962,71.3370230119429,100.0,2023-07-24,1
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2023-07-24,1
29,100,210,1747.0313729161549,0.0,0.0,0.0,2023-07-24,1
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2023-07-24,1
31,550,550,3515.084524181177,0.0,0.0,0.0,2023-07-24,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-07-24,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-24,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-24,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-24,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-24,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-24,1
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-07-24,1
39,844,1995,1600.0665106891922,0.0,0.0,0.0,2023-07-24,1
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2023-07-24,1
41,687,2180,2978.409097981469,0.0,0.0,0.0,2023-07-24,1
42,2008,3202,1175.9867890578107,0.0,0.0,0.0,2023-07-24,1
43,643,1314,1234.0093443795183,0.0,0.0,0.0,2023-07-24,1
44,1650,3794,262.69462781959544,7.564575645756458,51.396942540853985,92.85714285714286,2023-07-24,1
45,3476,6025,162.0711297697215,23.00414937759336,86.47302904564316,100.0,2023-07-24,1
46,2039,3491,178.0802342475538,16.72873102262962,82.21140074477226,100.0,2023-07-24,1
47,2382,4047,194.74179138687268,12.1077341240425,79.36743266617248,100.0,2023-07-24,1
48,3976,7160,199.64089839232196,11.3268156424581,71.64804469273743,100.0,2023-07-24,1
49,676,1187,187.5621411429356,10.530749789385004,78.85425442291492,100.0,2023-07-24,1
50,135,420,260.02943954922995,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-24,1
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-07-24,1
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-07-24,1
53,285,377,2006.667146092235,0.0,0.0,0.0,2023-07-24,1
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-07-24,1
55,1020,3067,195.0873106820465,9.325073361591132,80.436909031627,100.0,2023-07-24,1
56,1406,2495,183.3719416967165,24.929859719438877,72.54509018036072,100.0,2023-07-24,1
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-07-24,1
58,2027,4649,183.09099597448642,23.510432351043235,74.59668745966874,100.0,2023-07-24,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-24,1
60,1030,1918,282.56128540686615,0.9906152241918665,40.30239833159541,100.0,2023-07-24,1
61,2298,4746,147.11519752105724,29.308891698272227,88.74841972187106,100.0,2023-07-24,1
62,1313,1907,119.90238179732508,39.9580492920818,98.79391714735186,100.0,2023-07-24,1
63,1146,2455,156.09807530450487,23.054989816700612,93.76782077393075,100.0,2023-07-24,1
64,2284,4458,129.71192718736256,41.63301929116196,91.00493494840735,100.0,2023-07-24,1
65,3004,6050,583.298670569563,5.818181818181818,20.06611570247934,39.65289256198347,2023-07-24,1
66,2169,4253,468.4045579465666,0.7053844345168117,10.60427933223607,59.36985657183165,2023-07-24,1
67,1225,2632,561.6463335351541,0.0,5.813069908814589,38.183890577507604,2023-07-24,1
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-07-24,1
69,1057,1853,696.0079333571133,0.0,0.0,8.742579600647598,2023-07-24,1
70,1369,2573,1150.2126193885213,0.0,0.0,0.0,2023-07-24,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-24,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-24,1
73,1409,3470,845.771437039969,0.0,0.0,3.688760806916427,2023-07-24,1
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-24,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-24,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-24,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-07-24,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-24,1
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2023-07-24,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-24,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-24,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-07-24,1
83,900,1763,2047.7813043530066,0.0,0.0,0.0,2023-07-24,1
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2023-07-24,1
85,1112,3224,1662.7920668416011,0.0,0.0,0.0,2023-07-24,1
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2023-07-24,1
87,1011,1723,1423.1145790891776,0.0,0.0,0.0,2023-07-24,1
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-07-24,1
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2023-07-24,1
90,1350,1613,1634.3761777988382,0.0,0.0,0.0,2023-07-24,1
91,1961,3517,1239.0169097398968,0.0,0.0,0.0,2023-07-24,1
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-24,1
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-24,1
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-07-24,1
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2023-07-24,1
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2023-07-24,1
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2023-07-24,1
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-24,1
99,0,0,,,,,2023-07-24,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-24,1
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-24,1
102,0,0,,,,,2023-07-24,1
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-24,1
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-24,1
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-24,1
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-24,1
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-24,1
108,0,0,,,,,2023-07-24,1
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-24,1
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-24,1
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-24,1
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-24,1
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-24,1
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-24,1
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-24,1
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-24,1
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-24,1
118,53,68,1883.6521738335946,0.0,0.0,0.0,2023-07-24,1
119,431,616,2525.794036645027,0.0,0.0,0.0,2023-07-24,1
120,828,2075,2452.4017787366843,0.0,0.0,0.0,2023-07-24,1
121,156,1249,2878.5174484883382,0.0,0.0,0.0,2023-07-24,1
122,178,1002,2928.603400720659,0.0,0.0,0.0,2023-07-24,1
123,2,2,2212.819586849946,0.0,0.0,0.0,2023-07-24,1
124,172,1505,2838.960520012435,0.0,0.0,0.0,2023-07-24,1
125,260,1342,3148.2083440140505,0.0,0.0,0.0,2023-07-24,1
126,717,2197,3724.8624325440624,0.0,0.0,0.0,2023-07-24,1
127,0,0,,,,,2023-07-24,1
128,46,345,3079.0721493953415,0.0,0.0,0.0,2023-07-24,1
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2023-07-24,1
130,133,424,2891.524280498973,0.0,0.0,0.0,2023-07-24,1
131,1087,2247,3405.6994802687104,0.0,0.0,0.0,2023-07-24,1
132,1066,3263,4001.3497244067053,0.0,0.0,0.0,2023-07-24,1
133,285,302,3698.646713226133,0.0,0.0,0.0,2023-07-24,1
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-24,1
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-24,1
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-24,1
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-24,1
138,228,228,4155.8217077995105,0.0,0.0,0.0,2023-07-24,1
139,552,564,3169.4756412400143,0.0,0.0,0.0,2023-07-24,1
140,92,92,1525.933379753497,0.0,0.0,0.0,2023-07-24,1
141,309,309,3856.1474373900983,0.0,0.0,0.0,2023-07-24,1
142,191,193,3957.123484649788,0.0,0.0,0.0,2023-07-24,1
143,526,526,3265.012678004198,0.0,0.0,0.0,2023-07-24,1
144,207,207,2670.47060331864,0.0,0.0,0.0,2023-07-24,1
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-07-24,1
146,0,0,,,,,2023-07-24,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-24,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-07-24,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-07-24,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-24,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-24,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-24,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-24,1
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-07-24,1
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-07-24,1
156,0,0,,,,,2023-07-24,1
157,0,0,,,,,2023-07-24,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-24,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-24,1
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-24,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-24,1
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-07-24,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-24,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-24,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-24,1
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-24,1
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-24,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-24,1
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-24,1
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-07-24,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-24,1
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-24,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-24,1
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-07-24,1
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-07-24,1
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-07-24,1
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-24,1
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-24,1
