buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-11,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-11,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-11,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-11,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-11,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-11,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-11,0
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-11,0
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-11,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-11,0
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-11,0
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-11,0
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-11,0
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-11,0
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-03-11,0
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-03-11,0
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-03-11,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-03-11,0
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-03-11,0
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-03-11,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-03-11,0
0,0,0,,,,,2023-03-11,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-03-11,1
2,0,0,,,,,2023-03-11,1
3,2265,4088,159.369857819221,33.39041095890411,83.14579256360078,98.40998043052838,2023-03-11,1
4,316,662,254.18297534036404,7.401812688821751,50.30211480362537,98.94259818731118,2023-03-11,1
5,478,676,534.0617540978977,2.9585798816568047,24.70414201183432,33.13609467455622,2023-03-11,1
6,551,774,266.8777804709235,2.454780361757106,46.89922480620155,100.0,2023-03-11,1
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-03-11,1
8,820,1803,956.1547175218177,0.0,0.0,0.49916805324459235,2023-03-11,1
9,1293,1758,557.8843583000358,1.0807736063708762,9.442548350398178,37.485779294653014,2023-03-11,1
10,698,1136,227.1106698116097,19.982394366197184,46.654929577464785,100.0,2023-03-11,1
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2023-03-11,1
12,2030,3678,185.27817040107342,23.137574768896137,74.19793365959761,99.45622620989668,2023-03-11,1
13,302,455,504.622632129919,0.0,0.0,44.83516483516484,2023-03-11,1
14,1033,1764,164.6640516630148,17.573696145124718,91.04308390022676,100.0,2023-03-11,1
15,1810,2948,158.03183474137506,25.407055630936227,86.29579375848031,100.0,2023-03-11,1
16,1846,3146,124.83400535642488,36.04577240940877,97.39351557533375,100.0,2023-03-11,1
17,1167,2213,206.41072171877647,20.560325350203343,61.81653863533665,99.95481247175779,2023-03-11,1
18,593,940,183.35148201202514,5.319148936170213,83.61702127659575,100.0,2023-03-11,1
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2023-03-11,1
20,3441,5180,199.66758179109218,14.76833976833977,75.36679536679537,99.15057915057915,2023-03-11,1
21,1224,2289,140.27369572258877,31.847968545216254,94.23328964613368,100.0,2023-03-11,1
22,254,407,204.0645868255351,9.336609336609335,68.7960687960688,100.0,2023-03-11,1
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2023-03-11,1
24,1765,3033,189.02117009657985,16.4523574019123,74.4807121661721,100.0,2023-03-11,1
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-03-11,1
26,1323,3207,498.90942905879155,1.4031805425631432,12.940442781415653,50.32740879326474,2023-03-11,1
27,1521,3433,160.26699028147928,28.080396154966504,86.65889892222546,100.0,2023-03-11,1
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-03-11,1
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-03-11,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-03-11,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-03-11,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-03-11,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-03-11,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-03-11,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-03-11,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-03-11,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-03-11,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-03-11,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-03-11,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-03-11,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-03-11,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-03-11,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-03-11,1
44,1650,3794,223.95792907559894,10.463890353189246,61.64997364259357,99.68371112282551,2023-03-11,1
45,3476,6025,145.90946757739113,25.72614107883817,94.35684647302904,100.0,2023-03-11,1
46,2039,3491,213.47798225915753,13.606416499570322,63.047837295903754,100.0,2023-03-11,1
47,2382,4047,136.40525664012162,29.305658512478377,94.41561650605387,100.0,2023-03-11,1
48,3976,7160,165.8801854547922,17.863128491620113,86.24301675977654,100.0,2023-03-11,1
49,676,1187,144.47385109748626,15.585509688289806,99.1575400168492,100.0,2023-03-11,1
50,135,420,272.78226258741176,29.523809523809526,76.66666666666667,83.33333333333334,2023-03-11,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-03-11,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-03-11,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-03-11,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-03-11,1
55,1020,3067,148.09066540077964,30.551027062275836,90.77274209325074,100.0,2023-03-11,1
56,1406,2495,93.14695323690862,60.120240480961925,100.0,100.0,2023-03-11,1
57,2196,5249,102.2711680894832,45.64678986473614,100.0,100.0,2023-03-11,1
58,2027,4649,145.4689742010995,27.339212733921276,93.61152936115293,100.0,2023-03-11,1
59,314,576,191.90034139798365,5.729166666666666,76.38888888888889,100.0,2023-03-11,1
60,1030,1918,163.36860985129462,19.760166840458812,90.40667361835246,100.0,2023-03-11,1
61,2298,4746,265.88796955691885,11.820480404551201,47.02907711757269,93.91066160977665,2023-03-11,1
62,1313,1907,126.38314471379023,39.17147351861563,92.71106449921342,100.0,2023-03-11,1
63,1146,2455,109.02609422421187,39.877800407331975,100.0,100.0,2023-03-11,1
64,2284,4458,203.35095359370618,25.751458052938535,73.19425751458053,92.55271422162404,2023-03-11,1
65,3004,6050,427.35685288662336,3.2892561983471076,17.917355371900825,62.49586776859503,2023-03-11,1
66,2169,4253,543.0451187117725,0.0,1.4577944980014106,37.8086056901011,2023-03-11,1
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-03-11,1
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2023-03-11,1
69,1057,1853,647.2606126315633,0.0,0.0,8.742579600647598,2023-03-11,1
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-03-11,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-03-11,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-03-11,1
73,1409,3470,629.1061820543175,0.0,0.7780979827089337,17.78097982708934,2023-03-11,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-03-11,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-03-11,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-03-11,1
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-03-11,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-03-11,1
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-03-11,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-03-11,1
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-03-11,1
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-03-11,1
83,900,1763,1204.6741150989299,0.0,0.0,0.0,2023-03-11,1
84,1296,3323,736.0951897555784,0.0,0.0,10.562744507974722,2023-03-11,1
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-03-11,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-03-11,1
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-03-11,1
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2023-03-11,1
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-03-11,1
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-03-11,1
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-03-11,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-03-11,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-03-11,1
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-03-11,1
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-03-11,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-03-11,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-03-11,1
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-03-11,1
99,0,0,,,,,2023-03-11,1
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-03-11,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-03-11,1
102,0,0,,,,,2023-03-11,1
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-03-11,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-03-11,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-03-11,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-03-11,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-03-11,1
108,0,0,,,,,2023-03-11,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-03-11,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-03-11,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-03-11,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-03-11,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-03-11,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-03-11,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-03-11,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-03-11,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-03-11,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-03-11,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-03-11,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-03-11,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-03-11,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-03-11,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-03-11,1
124,172,1505,2236.433875920875,0.0,0.0,0.0,2023-03-11,1
125,260,1342,2741.5504171495013,0.0,0.0,0.0,2023-03-11,1
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-03-11,1
127,0,0,,,,,2023-03-11,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-03-11,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-03-11,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-03-11,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-03-11,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-03-11,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-03-11,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-03-11,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-03-11,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-03-11,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-03-11,1
138,228,228,3919.344047429953,0.0,0.0,0.0,2023-03-11,1
139,552,564,2958.242385663009,0.0,0.0,0.0,2023-03-11,1
140,92,92,1271.5849861955628,0.0,2.1739130434782608,10.869565217391305,2023-03-11,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-03-11,1
142,191,193,3707.560867384876,0.0,0.0,0.0,2023-03-11,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-03-11,1
144,207,207,2428.1302733150937,0.0,0.0,0.0,2023-03-11,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-03-11,1
146,0,0,,,,,2023-03-11,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-03-11,1
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-03-11,1
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-03-11,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-03-11,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-03-11,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-03-11,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-03-11,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-03-11,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-03-11,1
156,0,0,,,,,2023-03-11,1
157,0,0,,,,,2023-03-11,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-03-11,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-03-11,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-03-11,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-03-11,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-03-11,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-03-11,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-03-11,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-03-11,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-03-11,1
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-03-11,1
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-03-11,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-03-11,1
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-03-11,1
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-03-11,1
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-03-11,1
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-03-11,1
