buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-07-22,5
140,92,92,1160.6556303174584,0.0,0.0,0.0,2023-07-22,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-22,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-22,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-22,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-22,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-22,5
146,0,0,,,,,2023-07-22,5
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-22,5
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-22,5
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-22,5
150,945,945,5726.53546211826,0.0,0.0,0.0,2023-07-22,5
151,34,34,4573.624863287446,0.0,0.0,0.0,2023-07-22,5
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-22,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-07-22,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-22,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-22,5
156,0,0,,,,,2023-07-22,5
157,0,0,,,,,2023-07-22,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-22,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-22,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-22,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-22,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-22,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-22,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-22,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-22,5
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-22,5
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-22,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-22,5
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-22,5
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2023-07-22,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-22,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-22,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-22,5
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-22,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-22,5
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-22,5
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-22,5
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-22,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-22,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-22,5
0,0,0,,,,,2023-07-22,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-22,6
2,0,0,,,,,2023-07-22,6
3,2265,4088,184.79360033922728,25.63600782778865,81.84931506849315,96.23287671232876,2023-07-22,6
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2023-07-22,6
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2023-07-22,6
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-07-22,6
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-22,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-07-22,6
9,1293,1758,680.1661364269593,0.0,0.0,16.496018202502842,2023-07-22,6
10,698,1136,533.0272162366824,0.0,0.9683098591549295,43.75,2023-07-22,6
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-22,6
12,2030,3678,239.97093593396283,11.582381729200652,55.32898314301251,99.02120717781403,2023-07-22,6
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2023-07-22,6
14,1033,1764,193.12753414159386,12.925170068027212,76.47392290249432,100.0,2023-07-22,6
15,1810,2948,181.54260842889462,12.449118046132972,82.05563093622796,100.0,2023-07-22,6
16,1846,3146,116.9261362009836,34.3928798474253,98.85568976478068,100.0,2023-07-22,6
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-22,6
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-22,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-22,6
20,3441,5180,246.8547165031817,8.03088803088803,54.633204633204635,98.22393822393822,2023-07-22,6
21,1224,2289,313.2524167871028,0.39318479685452157,34.294451725644386,89.68982088248143,2023-07-22,6
22,254,407,244.37254441174125,0.4914004914004914,59.45945945945946,97.54299754299754,2023-07-22,6
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2023-07-22,6
24,1765,3033,177.12944852615362,18.067919551599076,81.40454995054401,100.0,2023-07-22,6
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-07-22,6
26,1323,3207,461.99555951425987,1.652634861241035,16.588712192079825,58.18521983161834,2023-07-22,6
27,1521,3433,194.0738817914776,17.739586367608506,71.3370230119429,100.0,2023-07-22,6
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2023-07-22,6
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-22,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-22,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-22,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-22,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-07-22,6
34,157,201,3072.720664473318,0.0,0.0,0.0,2023-07-22,6
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2023-07-22,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-22,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-22,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-22,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-22,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-22,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-22,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-22,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-22,6
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-22,6
45,3476,6025,149.74690697503306,24.8298755186722,93.99170124481327,100.0,2023-07-22,6
46,2039,3491,259.74534394893664,7.820108851331997,52.821541105700376,96.44800916642797,2023-07-22,6
47,2382,4047,180.793678432373,16.802569804793674,81.27007659995058,100.0,2023-07-22,6
48,3976,7160,182.02077598851815,16.801675977653634,78.49162011173185,100.0,2023-07-22,6
49,676,1187,223.84239424922546,5.307497893850042,63.10025273799494,100.0,2023-07-22,6
50,135,420,286.5946611271702,29.523809523809526,66.42857142857143,83.33333333333334,2023-07-22,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-22,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-22,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-22,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-22,6
55,1020,3067,193.0942417896884,9.325073361591132,80.436909031627,100.0,2023-07-22,6
56,1406,2495,193.99828461841912,24.889779559118235,70.62124248496994,100.0,2023-07-22,6
57,2196,5249,231.8932650881662,7.791960373404458,57.76338350161936,100.0,2023-07-22,6
58,2027,4649,126.87114534690913,47.53710475371047,92.57904925790493,100.0,2023-07-22,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-22,6
60,1030,1918,181.75599092527438,16.99687174139729,77.26798748696558,100.0,2023-07-22,6
61,2298,4746,193.1425291616893,16.856300042140752,72.08175305520437,100.0,2023-07-22,6
62,1313,1907,195.8061498304562,14.15836392239119,67.54063974829575,100.0,2023-07-22,6
63,1146,2455,149.58529081047035,25.132382892057027,93.76782077393075,100.0,2023-07-22,6
64,2284,4458,120.51521512229988,44.45939883355765,94.84073575594437,100.0,2023-07-22,6
65,3004,6050,687.3774932266376,0.0,0.0,13.520661157024794,2023-07-22,6
66,2169,4253,363.7416621022683,3.127204326357865,26.687044439219378,79.87303080178697,2023-07-22,6
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-07-22,6
68,921,1801,568.9247991390203,0.0,0.0,31.149361465852305,2023-07-22,6
69,1057,1853,839.9252394332818,0.0,0.0,0.0,2023-07-22,6
70,1369,2573,554.3343063750388,0.0,2.331908278274388,34.82316362223086,2023-07-22,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-22,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-22,6
73,1409,3470,649.2577980745626,0.0,0.0,14.553314121037463,2023-07-22,6
74,3542,8463,1122.0582511697173,0.0,0.0,0.0,2023-07-22,6
75,1467,3612,2999.56605986408,0.0,0.0,0.0,2023-07-22,6
76,1232,3420,3124.774573490118,0.0,0.0,0.0,2023-07-22,6
77,1757,4759,3089.5135359574183,0.0,0.0,0.0,2023-07-22,6
78,474,943,4211.671611030347,0.0,0.0,0.0,2023-07-22,6
79,959,3124,1811.343520768581,0.0,0.0,0.0,2023-07-22,6
80,1903,3627,1979.797505068469,0.0,0.0,0.0,2023-07-22,6
81,1180,3537,1465.7585988031815,0.0,0.0,0.0,2023-07-22,6
82,11,101,1296.0166005546337,0.0,0.0,0.0,2023-07-22,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-22,6
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2023-07-22,6
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-22,6
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-22,6
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-22,6
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-07-22,6
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-22,6
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-22,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-22,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-22,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-07-22,6
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-07-22,6
95,1261,1556,2396.05768619089,0.0,0.0,0.0,2023-07-22,6
96,2543,3155,2932.238166352845,0.0,0.0,0.0,2023-07-22,6
97,1025,1066,3477.8015777704272,0.0,0.0,0.0,2023-07-22,6
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-22,6
99,0,0,,,,,2023-07-22,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-22,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-22,6
102,0,0,,,,,2023-07-22,6
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-22,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-22,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-22,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-22,6
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-22,6
108,0,0,,,,,2023-07-22,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-22,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-22,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-22,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-22,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-22,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-22,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-22,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-22,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-22,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-22,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-22,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-22,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-22,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-22,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-22,6
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-22,6
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-22,6
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-22,6
127,0,0,,,,,2023-07-22,6
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-22,6
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-22,6
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-22,6
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-22,6
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-22,6
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-22,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-22,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-22,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-22,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-22,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-07-22,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-07-22,6
140,92,92,1160.6556303174584,0.0,0.0,0.0,2023-07-22,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-22,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-22,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-22,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-22,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-22,6
146,0,0,,,,,2023-07-22,6
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-22,6
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-22,6
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-22,6
150,945,945,5726.53546211826,0.0,0.0,0.0,2023-07-22,6
151,34,34,4573.624863287446,0.0,0.0,0.0,2023-07-22,6
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-22,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-07-22,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-22,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-22,6
156,0,0,,,,,2023-07-22,6
157,0,0,,,,,2023-07-22,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-22,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-22,6
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-22,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-22,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-22,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-22,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-22,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-22,6
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-22,6
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-22,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-22,6
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-22,6
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2023-07-22,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-22,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-22,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-22,6
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-22,6
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-22,6
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-22,6
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-22,6
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-22,6
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-22,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-22,6
0,0,0,,,,,2023-07-22,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-22,7
2,0,0,,,,,2023-07-22,7
3,2265,4088,184.79360033922728,25.63600782778865,81.84931506849315,96.23287671232876,2023-07-22,7
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2023-07-22,7
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2023-07-22,7
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-07-22,7
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-22,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-07-22,7
9,1293,1758,680.1661364269593,0.0,0.0,16.496018202502842,2023-07-22,7
10,698,1136,533.0272162366824,0.0,0.9683098591549295,43.75,2023-07-22,7
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-22,7
12,2030,3678,239.97093593396283,11.582381729200652,55.32898314301251,99.02120717781403,2023-07-22,7
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2023-07-22,7
14,1033,1764,193.12753414159386,12.925170068027212,76.47392290249432,100.0,2023-07-22,7
15,1810,2948,181.54260842889462,12.449118046132972,82.05563093622796,100.0,2023-07-22,7
16,1846,3146,116.9261362009836,34.3928798474253,98.85568976478068,100.0,2023-07-22,7
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-22,7
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-22,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-22,7
20,3441,5180,246.8547165031817,8.03088803088803,54.633204633204635,98.22393822393822,2023-07-22,7
21,1224,2289,313.2524167871028,0.39318479685452157,34.294451725644386,89.68982088248143,2023-07-22,7
22,254,407,244.37254441174125,0.4914004914004914,59.45945945945946,97.54299754299754,2023-07-22,7
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2023-07-22,7
24,1765,3033,177.12944852615362,18.067919551599076,81.40454995054401,100.0,2023-07-22,7
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-07-22,7
26,1323,3207,461.99555951425987,1.652634861241035,16.588712192079825,58.18521983161834,2023-07-22,7
27,1521,3433,194.0738817914776,17.739586367608506,71.3370230119429,100.0,2023-07-22,7
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2023-07-22,7
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-22,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-22,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-22,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-22,7
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-07-22,7
34,157,201,3072.720664473318,0.0,0.0,0.0,2023-07-22,7
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2023-07-22,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-22,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-22,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-22,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-22,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-22,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-22,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-22,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-22,7
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-22,7
45,3476,6025,149.74690697503306,24.8298755186722,93.99170124481327,100.0,2023-07-22,7
46,2039,3491,259.74534394893664,7.820108851331997,52.821541105700376,96.44800916642797,2023-07-22,7
47,2382,4047,180.793678432373,16.802569804793674,81.27007659995058,100.0,2023-07-22,7
48,3976,7160,182.02077598851815,16.801675977653634,78.49162011173185,100.0,2023-07-22,7
49,676,1187,223.84239424922546,5.307497893850042,63.10025273799494,100.0,2023-07-22,7
50,135,420,286.5946611271702,29.523809523809526,66.42857142857143,83.33333333333334,2023-07-22,7
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-22,7
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-22,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-22,7
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-22,7
55,1020,3067,193.0942417896884,9.325073361591132,80.436909031627,100.0,2023-07-22,7
56,1406,2495,193.99828461841912,24.889779559118235,70.62124248496994,100.0,2023-07-22,7
57,2196,5249,231.8932650881662,7.791960373404458,57.76338350161936,100.0,2023-07-22,7
58,2027,4649,126.87114534690913,47.53710475371047,92.57904925790493,100.0,2023-07-22,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-22,7
60,1030,1918,181.75599092527438,16.99687174139729,77.26798748696558,100.0,2023-07-22,7
61,2298,4746,193.1425291616893,16.856300042140752,72.08175305520437,100.0,2023-07-22,7
62,1313,1907,195.8061498304562,14.15836392239119,67.54063974829575,100.0,2023-07-22,7
63,1146,2455,149.58529081047035,25.132382892057027,93.76782077393075,100.0,2023-07-22,7
64,2284,4458,120.51521512229988,44.45939883355765,94.84073575594437,100.0,2023-07-22,7
65,3004,6050,687.3774932266376,0.0,0.0,13.520661157024794,2023-07-22,7
66,2169,4253,363.7416621022683,3.127204326357865,26.687044439219378,79.87303080178697,2023-07-22,7
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-07-22,7
68,921,1801,568.9247991390203,0.0,0.0,31.149361465852305,2023-07-22,7
69,1057,1853,839.9252394332818,0.0,0.0,0.0,2023-07-22,7
70,1369,2573,554.3343063750388,0.0,2.331908278274388,34.82316362223086,2023-07-22,7
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-22,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-22,7
73,1409,3470,649.2577980745626,0.0,0.0,14.553314121037463,2023-07-22,7
74,3542,8463,1122.0582511697173,0.0,0.0,0.0,2023-07-22,7
75,1467,3612,2999.56605986408,0.0,0.0,0.0,2023-07-22,7
76,1232,3420,3124.774573490118,0.0,0.0,0.0,2023-07-22,7
77,1757,4759,3089.5135359574183,0.0,0.0,0.0,2023-07-22,7
78,474,943,4211.671611030347,0.0,0.0,0.0,2023-07-22,7
79,959,3124,1811.343520768581,0.0,0.0,0.0,2023-07-22,7
80,1903,3627,1979.797505068469,0.0,0.0,0.0,2023-07-22,7
81,1180,3537,1465.7585988031815,0.0,0.0,0.0,2023-07-22,7
82,11,101,1296.0166005546337,0.0,0.0,0.0,2023-07-22,7
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-22,7
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2023-07-22,7
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-22,7
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-22,7
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-22,7
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-07-22,7
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-22,7
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-22,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-22,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-22,7
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-07-22,7
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-07-22,7
95,1261,1556,2396.05768619089,0.0,0.0,0.0,2023-07-22,7
96,2543,3155,2932.238166352845,0.0,0.0,0.0,2023-07-22,7
97,1025,1066,3477.8015777704272,0.0,0.0,0.0,2023-07-22,7
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-22,7
99,0,0,,,,,2023-07-22,7
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-22,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-22,7
102,0,0,,,,,2023-07-22,7
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-22,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-22,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-22,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-22,7
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-22,7
108,0,0,,,,,2023-07-22,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-22,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-22,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-22,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-22,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-22,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-22,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-22,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-22,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-22,7
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-22,7
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-22,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-22,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-22,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-22,7
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-22,7
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-22,7
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-22,7
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-22,7
127,0,0,,,,,2023-07-22,7
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-22,7
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-22,7
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-22,7
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-22,7
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-22,7
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-22,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-22,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-22,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-22,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-22,7
