buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-10-30,0
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2023-10-30,0
58,2027,4649,222.51002380127085,10.131211013121101,68.18670681867069,97.50483975048397,2023-10-30,0
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2023-10-30,0
60,1030,1918,200.75024088908242,15.901981230448383,64.3378519290928,100.0,2023-10-30,0
61,2298,4746,181.24445214166641,18.87905604719764,79.03497682258744,100.0,2023-10-30,0
62,1313,1907,98.38894873922702,51.96643943366544,99.8951232302045,100.0,2023-10-30,0
63,1146,2455,173.87376573674294,15.885947046843176,88.92057026476579,100.0,2023-10-30,0
64,2284,4458,129.06204992203646,42.7097353073127,89.59174517720952,100.0,2023-10-30,0
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-30,0
66,2169,4253,475.67602939948154,0.7053844345168117,10.60427933223607,53.72678109569715,2023-10-30,0
67,1225,2632,797.6924449524582,0.0,0.0,9.72644376899696,2023-10-30,0
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2023-10-30,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-30,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-30,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-30,0
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-30,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-30,0
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-30,0
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-30,0
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-30,0
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-30,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-30,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-30,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-30,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-30,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-30,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-30,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-30,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-30,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-30,0
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-30,0
88,831,3238,469.2013117984807,0.0,0.0,65.25633106856084,2023-10-30,0
89,1762,3735,923.5320474504953,0.0,0.0,1.7402945113788488,2023-10-30,0
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-30,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-30,0
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-10-30,0
93,1752,3924,393.13902624685653,3.4403669724770642,17.252803261977572,73.98063200815494,2023-10-30,0
94,1547,1902,572.2644341986262,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-30,0
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-30,0
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-30,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-30,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-30,0
99,0,0,,,,,2023-10-30,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-10-30,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-10-30,0
102,0,0,,,,,2023-10-30,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-10-30,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-30,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-30,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-30,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-30,0
108,0,0,,,,,2023-10-30,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-30,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-30,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-30,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-30,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-30,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-30,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-30,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-30,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-30,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-30,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-30,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-30,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-30,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-30,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-30,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-30,0
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-30,0
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-30,0
127,0,0,,,,,2023-10-30,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-30,0
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-30,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-30,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-30,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-30,0
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-30,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-30,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-30,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-30,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-30,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-30,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-30,0
140,92,92,1141.25806065974,0.0,0.0,0.0,2023-10-30,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-30,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-30,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-30,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-30,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-30,0
146,0,0,,,,,2023-10-30,0
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-30,0
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-30,0
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-30,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-30,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-30,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-30,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-30,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-30,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-30,0
156,0,0,,,,,2023-10-30,0
157,0,0,,,,,2023-10-30,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-30,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-30,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-30,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-30,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-30,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-30,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-30,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-30,0
166,1425,1425,1438.3198492876036,0.0,0.0,0.0,2023-10-30,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-30,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-30,0
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-30,0
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-10-30,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-30,0
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-30,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-30,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-30,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-30,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-30,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-30,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-30,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-10-30,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-10-30,0
0,0,0,,,,,2023-10-30,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-30,1
2,0,0,,,,,2023-10-30,1
3,2265,4088,205.40987985175153,17.539138943248535,75.34246575342466,95.49902152641879,2023-10-30,1
4,316,662,437.26635107953206,0.0,24.47129909365559,56.19335347432024,2023-10-30,1
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-30,1
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-10-30,1
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-10-30,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-30,1
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2023-10-30,1
10,698,1136,288.5333485279541,14.43661971830986,36.70774647887324,90.14084507042254,2023-10-30,1
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2023-10-30,1
12,2030,3678,249.86784510179731,10.54921152800435,49.7553017944535,97.5258292550299,2023-10-30,1
13,302,455,668.6762585198237,0.0,0.0,0.0,2023-10-30,1
14,1033,1764,250.0511691496938,10.317460317460316,52.21088435374149,100.0,2023-10-30,1
15,1810,2948,214.9246123482336,9.837177747625509,71.26865671641791,100.0,2023-10-30,1
16,1846,3146,249.52770581161,10.553083280356008,53.782581055308334,99.96821360457724,2023-10-30,1
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-30,1
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2023-10-30,1
19,1646,2719,737.9558365867389,0.0,0.0,17.8742184626701,2023-10-30,1
20,3441,5180,224.31346029046307,11.911196911196912,63.61003861003861,98.37837837837839,2023-10-30,1
21,1224,2289,273.9128447237526,11.052861511577108,46.00262123197903,97.07295762341633,2023-10-30,1
22,254,407,204.719102441502,8.845208845208845,73.46437346437347,100.0,2023-10-30,1
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2023-10-30,1
24,1765,3033,124.2725514198721,36.894164193867454,96.3402571711177,100.0,2023-10-30,1
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2023-10-30,1
26,1323,3207,509.3005602590131,1.6214530714062987,12.004989086373557,49.85968194574368,2023-10-30,1
27,1521,3433,205.86143388560134,14.185843285755897,67.7832799300903,100.0,2023-10-30,1
28,1773,2076,1049.3134214290883,0.0,0.0,19.026974951830443,2023-10-30,1
29,100,210,1617.6452380861626,0.0,0.0,0.0,2023-10-30,1
30,1031,2968,1740.498820952929,0.0,0.0,0.0,2023-10-30,1
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-30,1
32,655,1002,2251.5415147136637,0.0,0.0,0.0,2023-10-30,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-30,1
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-30,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-30,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-30,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-30,1
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-30,1
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-30,1
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-30,1
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-30,1
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-30,1
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-30,1
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2023-10-30,1
45,3476,6025,124.90176929109397,34.14107883817427,99.63485477178423,100.0,2023-10-30,1
46,2039,3491,234.91771787186343,9.109137782870237,62.04525923804067,98.9401317674019,2023-10-30,1
47,2382,4047,145.7700146774691,27.131208302446257,90.01729676303435,100.0,2023-10-30,1
48,3976,7160,162.41365568472656,19.73463687150838,87.73743016759776,100.0,2023-10-30,1
49,676,1187,105.7652031045354,46.4195450716091,99.74726200505476,100.0,2023-10-30,1
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2023-10-30,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-30,1
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2023-10-30,1
53,285,377,1147.7028334414283,0.0,0.0,0.0,2023-10-30,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-30,1
55,1020,3067,199.33321850856453,9.325073361591132,79.00228236061298,100.0,2023-10-30,1
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-10-30,1
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2023-10-30,1
58,2027,4649,222.51002380127085,10.131211013121101,68.18670681867069,97.50483975048397,2023-10-30,1
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2023-10-30,1
60,1030,1918,200.75024088908242,15.901981230448383,64.3378519290928,100.0,2023-10-30,1
61,2298,4746,162.8595236852027,22.650653181626634,87.5684787189212,100.0,2023-10-30,1
62,1313,1907,98.38894873922702,51.96643943366544,99.8951232302045,100.0,2023-10-30,1
63,1146,2455,173.87376573674294,15.885947046843176,88.92057026476579,100.0,2023-10-30,1
64,2284,4458,126.80774634425208,44.21265141318977,90.21982951996411,100.0,2023-10-30,1
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-30,1
66,2169,4253,475.67602939948154,0.7053844345168117,10.60427933223607,53.72678109569715,2023-10-30,1
67,1225,2632,797.6924449524582,0.0,0.0,9.72644376899696,2023-10-30,1
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2023-10-30,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-30,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-30,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-30,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-30,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-30,1
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-30,1
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-30,1
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-30,1
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-30,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-30,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-30,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-30,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-30,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-30,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-30,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-30,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-30,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-30,1
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-30,1
88,831,3238,469.2013117984807,0.0,0.0,65.25633106856084,2023-10-30,1
89,1762,3735,923.5320474504953,0.0,0.0,1.7402945113788488,2023-10-30,1
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-30,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-30,1
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-10-30,1
93,1752,3924,393.13902624685653,3.4403669724770642,17.252803261977572,73.98063200815494,2023-10-30,1
94,1547,1902,572.2644341986262,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-30,1
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-30,1
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-30,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-30,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-30,1
99,0,0,,,,,2023-10-30,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-10-30,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-10-30,1
102,0,0,,,,,2023-10-30,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-10-30,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-30,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-30,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-30,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-30,1
108,0,0,,,,,2023-10-30,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-30,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-30,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-30,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-30,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-30,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-30,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-30,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-30,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-30,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-30,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-30,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-30,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-30,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-30,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-30,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-30,1
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-30,1
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-30,1
127,0,0,,,,,2023-10-30,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-30,1
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-30,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-30,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-30,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-30,1
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-30,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-30,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-30,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-30,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-30,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-30,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-30,1
140,92,92,1141.25806065974,0.0,0.0,0.0,2023-10-30,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-30,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-30,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-30,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-30,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-30,1
146,0,0,,,,,2023-10-30,1
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-30,1
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-30,1
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-30,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-30,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-30,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-30,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-30,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-30,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-30,1
156,0,0,,,,,2023-10-30,1
157,0,0,,,,,2023-10-30,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-30,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-30,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-30,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-30,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-30,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-30,1
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-30,1
