buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-01,0
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-01,0
88,831,3238,249.70141934892916,31.99505867819642,48.857319332921556,91.72328597899939,2023-07-01,0
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-01,0
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-01,0
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-01,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-01,0
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-07-01,0
94,1547,1902,1225.6684002053303,0.0,0.36803364879074657,0.36803364879074657,2023-07-01,0
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-01,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-01,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-01,0
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-01,0
99,0,0,,,,,2023-07-01,0
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-01,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-01,0
102,0,0,,,,,2023-07-01,0
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-01,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-01,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-01,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-01,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-01,0
108,0,0,,,,,2023-07-01,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-01,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-01,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-01,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-01,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-01,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-01,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-01,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-01,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-01,0
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-01,0
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-01,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-01,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-01,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-01,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-01,0
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-01,0
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-01,0
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-01,0
127,0,0,,,,,2023-07-01,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-01,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-01,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-01,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-01,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-01,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-01,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-01,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-01,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-01,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-01,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-01,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-01,0
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-07-01,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-01,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-01,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-01,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-01,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-01,0
146,0,0,,,,,2023-07-01,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-01,0
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-01,0
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-01,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-01,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-01,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-01,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-01,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-01,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-01,0
156,0,0,,,,,2023-07-01,0
157,0,0,,,,,2023-07-01,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-01,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-01,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-01,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-01,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-01,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-01,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-01,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-01,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-01,0
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-01,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-01,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-01,0
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-01,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-01,0
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-07-01,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-01,0
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-07-01,0
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-01,0
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-07-01,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-01,0
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-01,0
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-01,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-01,0
0,0,0,,,,,2023-07-01,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-01,1
2,0,0,,,,,2023-07-01,1
3,2265,4088,276.0245673366395,22.235812133072407,56.384540117416826,84.56457925636008,2023-07-01,1
4,316,662,835.0284125533065,0.0,0.0,4.380664652567976,2023-07-01,1
5,478,676,1086.5853042556203,0.0,0.0,0.0,2023-07-01,1
6,551,774,274.1042681759361,2.5839793281653747,43.15245478036176,100.0,2023-07-01,1
7,604,1293,449.17147081464907,0.15467904098994587,10.595514307811293,61.17556071152359,2023-07-01,1
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-01,1
9,1293,1758,511.89054638980195,1.8202502844141069,10.466439135381114,40.50056882821388,2023-07-01,1
10,698,1136,202.80825935317014,16.637323943661972,62.147887323943664,99.91197183098592,2023-07-01,1
11,856,1084,177.56369835724394,15.22140221402214,85.7011070110701,100.0,2023-07-01,1
12,2030,3678,267.16457516886476,10.60358890701468,50.13594344752583,94.86133768352364,2023-07-01,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-07-01,1
14,1033,1764,165.4635574551833,23.526077097505667,84.80725623582767,100.0,2023-07-01,1
15,1810,2948,197.54560239028189,11.295793758480325,76.62822252374491,100.0,2023-07-01,1
16,1846,3146,129.46991010295886,31.40495867768595,99.71392244119517,100.0,2023-07-01,1
17,1167,2213,225.82516428776077,13.42069588793493,64.30185268865793,99.32218707636692,2023-07-01,1
18,593,940,184.27251515788276,12.76595744680851,77.02127659574468,100.0,2023-07-01,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-01,1
20,3441,5180,205.68769859052784,17.799227799227797,68.12741312741312,100.0,2023-07-01,1
21,1224,2289,270.05170272695534,0.6116207951070336,39.9301004805592,100.0,2023-07-01,1
22,254,407,298.80932516476236,0.0,44.47174447174447,93.61179361179362,2023-07-01,1
23,785,1634,428.4372459874006,0.0,0.0,76.56058751529989,2023-07-01,1
24,1765,3033,219.01145116262884,17.804154302670625,70.16155621496868,94.55984174085064,2023-07-01,1
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-01,1
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-01,1
27,1521,3433,137.1706723248377,45.67433731430236,87.70754442178853,100.0,2023-07-01,1
28,1773,2076,837.1929898889545,1.1560693641618496,9.007707129094413,38.34296724470135,2023-07-01,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-01,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-01,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-01,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-01,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-01,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-01,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-01,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-01,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-01,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-01,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-01,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-01,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-01,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-01,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-01,1
44,1650,3794,224.31161389345573,10.832894043226146,60.85925144965736,99.78914074855034,2023-07-01,1
45,3476,6025,108.72283100699804,45.52697095435685,98.9045643153527,100.0,2023-07-01,1
46,2039,3491,449.06897448064046,5.528501861930679,26.067029504439986,52.04812374677743,2023-07-01,1
47,2382,4047,284.7125772781819,6.646898937484556,47.961452928094886,90.4373610081542,2023-07-01,1
48,3976,7160,282.99298747628876,9.189944134078212,50.391061452513966,90.47486033519553,2023-07-01,1
49,676,1187,142.64448191310777,27.12721145745577,93.17607413647852,100.0,2023-07-01,1
50,135,420,390.23756196671445,0.0,27.857142857142858,83.33333333333334,2023-07-01,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-01,1
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-07-01,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-01,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-01,1
55,1020,3067,202.25342762494398,22.041082491033585,68.56863384414737,100.0,2023-07-01,1
56,1406,2495,247.7339191713325,8.657314629258517,43.52705410821643,100.0,2023-07-01,1
57,2196,5249,162.47240658239738,21.089731377405222,85.23528291103068,100.0,2023-07-01,1
58,2027,4649,171.60528185964773,27.984512798451277,78.10281781028178,100.0,2023-07-01,1
59,314,576,124.80949008645727,27.430555555555557,100.0,100.0,2023-07-01,1
60,1030,1918,120.77140810027218,40.71949947862357,98.80083420229406,100.0,2023-07-01,1
61,2298,4746,179.21820793417942,29.477454698693638,76.46439106616097,96.86051411715128,2023-07-01,1
62,1313,1907,185.7869353685608,15.102254850550603,73.93812270582066,100.0,2023-07-01,1
63,1146,2455,107.35566625224726,41.79226069246435,100.0,100.0,2023-07-01,1
64,2284,4458,206.26331237129173,19.650067294751008,63.481381785554056,100.0,2023-07-01,1
65,3004,6050,359.1636405451033,2.2479338842975203,26.710743801652892,81.78512396694215,2023-07-01,1
66,2169,4253,501.5045628021191,0.0,1.9985892311309663,49.47096167411239,2023-07-01,1
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-07-01,1
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2023-07-01,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-01,1
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-01,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-01,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-01,1
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-01,1
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-01,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-01,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-01,1
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-01,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-01,1
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-01,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-01,1
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-01,1
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-01,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-01,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-01,1
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-01,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-01,1
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-01,1
88,831,3238,249.70141934892916,31.99505867819642,48.857319332921556,91.72328597899939,2023-07-01,1
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-01,1
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-01,1
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-01,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-01,1
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-07-01,1
94,1547,1902,1225.6684002053303,0.0,0.36803364879074657,0.36803364879074657,2023-07-01,1
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-01,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-01,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-01,1
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-01,1
99,0,0,,,,,2023-07-01,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-01,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-01,1
102,0,0,,,,,2023-07-01,1
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-01,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-01,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-01,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-01,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-01,1
108,0,0,,,,,2023-07-01,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-01,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-01,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-01,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-01,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-01,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-01,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-01,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-01,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-01,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-01,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-01,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-01,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-01,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-01,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-01,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-01,1
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-01,1
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-01,1
127,0,0,,,,,2023-07-01,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-01,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-01,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-01,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-01,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-01,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-01,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-01,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-01,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-01,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-01,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-01,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-01,1
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-07-01,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-01,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-01,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-01,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-01,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-01,1
146,0,0,,,,,2023-07-01,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-01,1
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-01,1
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-01,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-01,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-01,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-01,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-01,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-01,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-01,1
156,0,0,,,,,2023-07-01,1
157,0,0,,,,,2023-07-01,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-01,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-01,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-01,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-01,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-01,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-01,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-01,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-01,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-01,1
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-01,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-01,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-01,1
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-01,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-01,1
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-07-01,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-01,1
