buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-18,0
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-18,0
27,1521,3433,148.69136498454375,33.585785027672586,87.62015729682493,100.0,2023-06-18,0
28,1773,2076,830.7498535209254,1.1560693641618496,9.007707129094413,39.54720616570327,2023-06-18,0
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-18,0
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-18,0
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-18,0
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-18,0
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-18,0
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-18,0
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-18,0
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-18,0
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-18,0
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-18,0
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-18,0
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-18,0
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-18,0
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-18,0
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-18,0
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2023-06-18,0
45,3476,6025,177.7596554226974,18.62240663900415,80.06639004149378,100.0,2023-06-18,0
46,2039,3491,197.8796605860703,20.653107991979375,68.28988828415926,100.0,2023-06-18,0
47,2382,4047,152.15967543759749,31.72720533728688,87.12626637015073,100.0,2023-06-18,0
48,3976,7160,158.96468835245633,23.044692737430168,88.0586592178771,100.0,2023-06-18,0
49,676,1187,127.10361211709663,30.41280539174389,100.0,100.0,2023-06-18,0
50,135,420,338.58871215130154,0.0,52.38095238095239,83.33333333333334,2023-06-18,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-18,0
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-18,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-18,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-18,0
55,1020,3067,208.1180718626917,13.922399739158786,66.41669383762635,100.0,2023-06-18,0
56,1406,2495,179.9208219466681,21.8436873747495,73.62725450901803,100.0,2023-06-18,0
57,2196,5249,151.26970178015162,29.796151647932938,84.41607925319107,100.0,2023-06-18,0
58,2027,4649,183.3362233250354,11.701441170144117,82.29726822972682,100.0,2023-06-18,0
59,314,576,162.8165163814482,7.118055555555555,100.0,100.0,2023-06-18,0
60,1030,1918,157.40451603462552,27.059436913451513,83.15954118873827,100.0,2023-06-18,0
61,2298,4746,196.06603308068642,27.81289506953224,66.26632954066582,100.0,2023-06-18,0
62,1313,1907,113.57957353389325,46.77503932878867,95.5951756685894,100.0,2023-06-18,0
63,1146,2455,176.1565808602093,16.334012219959266,85.94704684317719,100.0,2023-06-18,0
64,2284,4458,153.45796862409676,36.22700762673845,84.8362494392104,100.0,2023-06-18,0
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-06-18,0
66,2169,4253,371.8191855421871,2.4218198918410536,19.06889254643781,83.07077357159652,2023-06-18,0
67,1225,2632,540.3062240842219,0.0,0.1519756838905775,36.17021276595745,2023-06-18,0
68,921,1801,413.42996139749187,0.0,6.385341476957246,80.34425319267073,2023-06-18,0
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-18,0
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-18,0
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-18,0
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-18,0
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-18,0
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-18,0
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-18,0
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-18,0
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-18,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-18,0
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-18,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-18,0
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-18,0
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-18,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-18,0
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-18,0
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-18,0
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-18,0
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-18,0
88,831,3238,266.39631895235465,31.99505867819642,46.72637430512662,88.48054354539839,2023-06-18,0
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-18,0
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-18,0
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-18,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-18,0
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2023-06-18,0
94,1547,1902,1240.4114565020614,0.0,0.0,0.36803364879074657,2023-06-18,0
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-18,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-18,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-18,0
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-18,0
99,0,0,,,,,2023-06-18,0
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-18,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-18,0
102,0,0,,,,,2023-06-18,0
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-18,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-18,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-18,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-18,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-18,0
108,0,0,,,,,2023-06-18,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-18,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-18,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-18,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-18,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-18,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-18,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-18,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-18,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-18,0
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-18,0
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-18,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-18,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-18,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-18,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-18,0
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-18,0
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-18,0
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-18,0
127,0,0,,,,,2023-06-18,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-18,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-18,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-18,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-18,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-18,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-18,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-18,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-18,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-18,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-18,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-18,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-18,0
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-18,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-18,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-18,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-18,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-18,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-18,0
146,0,0,,,,,2023-06-18,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-18,0
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-18,0
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-18,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-18,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-18,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-18,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-18,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-18,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-18,0
156,0,0,,,,,2023-06-18,0
157,0,0,,,,,2023-06-18,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-18,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-18,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-18,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-18,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-18,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-18,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-18,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-18,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-18,0
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-18,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-18,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-18,0
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-18,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-18,0
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-18,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-18,0
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-06-18,0
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-18,0
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-06-18,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-18,0
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-18,0
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-18,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-18,0
0,0,0,,,,,2023-06-18,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-18,1
2,0,0,,,,,2023-06-18,1
3,2265,4088,188.57142319342387,18.95792563600783,73.55675146771037,98.40998043052838,2023-06-18,1
4,316,662,235.30042037011438,4.984894259818732,48.6404833836858,100.0,2023-06-18,1
5,478,676,643.808779449066,0.0,16.86390532544379,23.37278106508876,2023-06-18,1
6,551,774,171.03386939998936,11.627906976744185,94.31524547803618,100.0,2023-06-18,1
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-18,1
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-18,1
9,1293,1758,578.9372812439858,0.7394766780432309,4.835039817974971,26.564277588168373,2023-06-18,1
10,698,1136,322.00994622378676,2.7288732394366195,26.320422535211268,99.91197183098592,2023-06-18,1
11,856,1084,112.15347637560521,49.35424354243542,97.87822878228782,100.0,2023-06-18,1
12,2030,3678,188.30128013932705,17.672648178357804,75.17672648178358,99.70092441544317,2023-06-18,1
13,302,455,579.1688154874582,0.0,0.0,7.9120879120879115,2023-06-18,1
14,1033,1764,252.86534293312778,19.160997732426306,50.11337868480725,97.50566893424036,2023-06-18,1
15,1810,2948,224.79542262625617,9.667571234735414,65.43419267299865,99.86431478968792,2023-06-18,1
16,1846,3146,227.39852780719315,16.369993642720914,59.917355371900825,100.0,2023-06-18,1
17,1167,2213,273.00815498305445,10.890194306371441,48.2602801626751,95.16493447808405,2023-06-18,1
18,593,940,195.21895412119224,3.1914893617021276,82.12765957446808,100.0,2023-06-18,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-18,1
20,3441,5180,227.30819075341662,18.822393822393824,64.22779922779924,93.37837837837839,2023-06-18,1
21,1224,2289,193.89152651578664,12.013979903888162,77.71952817824378,100.0,2023-06-18,1
22,254,407,282.3255610139984,8.845208845208845,57.24815724815725,85.995085995086,2023-06-18,1
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-06-18,1
24,1765,3033,125.05917381193926,33.30036267721728,99.04385097263435,100.0,2023-06-18,1
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-18,1
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-18,1
27,1521,3433,148.69136498454375,33.585785027672586,87.62015729682493,100.0,2023-06-18,1
28,1773,2076,830.7498535209254,1.1560693641618496,9.007707129094413,39.54720616570327,2023-06-18,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-18,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-18,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-18,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-18,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-18,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-18,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-18,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-18,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-18,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-18,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-18,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-18,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-18,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-18,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-18,1
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2023-06-18,1
45,3476,6025,161.80790673466743,21.842323651452283,87.55186721991701,100.0,2023-06-18,1
46,2039,3491,258.19695746272134,13.033514752219993,46.949298195359496,100.0,2023-06-18,1
47,2382,4047,152.15967543759749,31.72720533728688,87.12626637015073,100.0,2023-06-18,1
48,3976,7160,158.96468835245633,23.044692737430168,88.0586592178771,100.0,2023-06-18,1
49,676,1187,127.10361211709663,30.41280539174389,100.0,100.0,2023-06-18,1
50,135,420,404.5332727613439,0.0,39.76190476190476,83.33333333333334,2023-06-18,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-18,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-18,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-18,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-18,1
55,1020,3067,225.05065970975224,9.325073361591132,60.90642321486794,100.0,2023-06-18,1
56,1406,2495,180.73972553940433,21.082164328657317,73.86773547094188,100.0,2023-06-18,1
57,2196,5249,122.5573990992313,34.044579919984756,97.35187654791389,100.0,2023-06-18,1
58,2027,4649,279.2398185698726,4.775220477522048,31.684233168423315,100.0,2023-06-18,1
59,314,576,162.8165163814482,7.118055555555555,100.0,100.0,2023-06-18,1
60,1030,1918,156.16494598857145,27.37226277372263,83.15954118873827,100.0,2023-06-18,1
61,2298,4746,196.06603308068642,27.81289506953224,66.26632954066582,100.0,2023-06-18,1
62,1313,1907,113.57957353389325,46.77503932878867,95.5951756685894,100.0,2023-06-18,1
63,1146,2455,156.5083324675961,23.014256619144604,93.93075356415478,100.0,2023-06-18,1
64,2284,4458,151.17883168072902,38.55989232839839,84.8362494392104,100.0,2023-06-18,1
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-06-18,1
66,2169,4253,373.2342017749038,2.4218198918410536,18.716200329179404,83.07077357159652,2023-06-18,1
67,1225,2632,541.4540856240876,0.0,0.1519756838905775,36.17021276595745,2023-06-18,1
68,921,1801,512.4285049131801,0.0,0.0,39.97779011660189,2023-06-18,1
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-18,1
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-18,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-18,1
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-18,1
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-18,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-18,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-18,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-18,1
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-18,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-18,1
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-18,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-18,1
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-18,1
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-18,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-18,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-18,1
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-18,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-18,1
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-18,1
88,831,3238,276.27813434309707,31.99505867819642,46.72637430512662,85.63928350833848,2023-06-18,1
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-18,1
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-18,1
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-18,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-18,1
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2023-06-18,1
94,1547,1902,1240.4114565020614,0.0,0.0,0.36803364879074657,2023-06-18,1
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-18,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-18,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-18,1
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-18,1
99,0,0,,,,,2023-06-18,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-18,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-18,1
102,0,0,,,,,2023-06-18,1
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-18,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-18,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-18,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-18,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-18,1
108,0,0,,,,,2023-06-18,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-18,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-18,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-18,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-18,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-18,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-18,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-18,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-18,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-18,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-18,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-18,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-18,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-18,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-18,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-18,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-18,1
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-18,1
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-18,1
127,0,0,,,,,2023-06-18,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-18,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-18,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-18,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-18,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-18,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-18,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-18,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-18,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-18,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-18,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-18,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-18,1
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-18,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-18,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-18,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-18,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-18,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-18,1
146,0,0,,,,,2023-06-18,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-18,1
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-18,1
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-18,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-18,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-18,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-18,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-18,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-18,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-18,1
156,0,0,,,,,2023-06-18,1
157,0,0,,,,,2023-06-18,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-18,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-18,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-18,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-18,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-18,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-18,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-18,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-18,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-18,1
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-18,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-18,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-18,1
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-18,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-18,1
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-18,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-18,1
