buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-04,0
35,3724,5534,402.3452246147306,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-04,0
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-04,0
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-04,0
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-04,0
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-04,0
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-04,0
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-04,0
42,2008,3202,959.0077123250702,0.0,0.0,2.31105559025609,2023-09-04,0
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-09-04,0
44,1650,3794,271.50600313711834,6.9583552978386916,49.9736425935688,92.11913547706907,2023-09-04,0
45,3476,6025,187.46893438524987,18.157676348547717,74.52282157676349,100.0,2023-09-04,0
46,2039,3491,181.89746000452826,16.72873102262962,79.00315095961042,100.0,2023-09-04,0
47,2382,4047,149.97752368314684,23.79540400296516,91.59871509760316,100.0,2023-09-04,0
48,3976,7160,184.63862719897742,13.519553072625698,79.14804469273743,100.0,2023-09-04,0
49,676,1187,149.06697939247056,20.893007582139848,90.56444818871103,100.0,2023-09-04,0
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2023-09-04,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-04,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-09-04,0
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-09-04,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-04,0
55,1020,3067,246.5010172000247,10.401043364851645,63.67786110205412,100.0,2023-09-04,0
56,1406,2495,286.98950692977934,5.531062124248496,31.623246492985974,99.43887775551103,2023-09-04,0
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2023-09-04,0
58,2027,4649,163.13592978823579,24.973112497311252,82.27575822757582,100.0,2023-09-04,0
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-04,0
60,1030,1918,131.33141609389355,32.53388946819604,98.80083420229406,100.0,2023-09-04,0
61,2298,4746,188.28897841290947,17.088074167720187,77.77075431942689,100.0,2023-09-04,0
62,1313,1907,154.08655783757973,30.256948085998953,86.3135815416885,100.0,2023-09-04,0
63,1146,2455,124.81983224732579,36.252545824847246,100.0,100.0,2023-09-04,0
64,2284,4458,217.694125679039,10.497981157469717,62.58411843876177,100.0,2023-09-04,0
65,3004,6050,575.6174571903367,5.818181818181818,20.06611570247934,39.47107438016529,2023-09-04,0
66,2169,4253,613.6492552449881,0.0,0.0,32.25958147190219,2023-09-04,0
67,1225,2632,768.2121131297204,0.0,0.0,13.5258358662614,2023-09-04,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-09-04,0
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-09-04,0
70,1369,2573,552.1846437862348,0.0,2.331908278274388,34.82316362223086,2023-09-04,0
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2023-09-04,0
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2023-09-04,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-09-04,0
74,3542,8463,435.79016389412783,2.1150892118634057,20.40647524518492,60.72314781992202,2023-09-04,0
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-04,0
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-09-04,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2023-09-04,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-04,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-04,0
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-04,0
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-04,0
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-09-04,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-04,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-04,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-04,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-04,0
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-09-04,0
88,831,3238,232.1127250667793,22.79184681902409,55.74428659666461,100.0,2023-09-04,0
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-04,0
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-04,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-04,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-04,0
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-04,0
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-04,0
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-09-04,0
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-09-04,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-09-04,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-04,0
99,0,0,,,,,2023-09-04,0
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-04,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-04,0
102,0,0,,,,,2023-09-04,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-04,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-04,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-04,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-04,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-04,0
108,0,0,,,,,2023-09-04,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-04,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-04,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-04,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-04,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-04,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-04,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-04,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-04,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-04,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-04,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-04,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-04,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-04,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-04,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-04,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-04,0
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-09-04,0
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-09-04,0
127,0,0,,,,,2023-09-04,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-04,0
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-09-04,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-09-04,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-09-04,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-09-04,0
133,285,302,938.651340430254,0.0,0.0,0.0,2023-09-04,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-04,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-04,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-04,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-04,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-04,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-04,0
140,92,92,1230.180242989805,0.0,0.0,0.0,2023-09-04,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-04,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-04,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-04,0
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-09-04,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-04,0
146,0,0,,,,,2023-09-04,0
147,38,38,1566.3738370763188,0.0,0.0,0.0,2023-09-04,0
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-09-04,0
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-09-04,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-04,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-04,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-04,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-04,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-04,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-04,0
156,0,0,,,,,2023-09-04,0
157,0,0,,,,,2023-09-04,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-04,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-04,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-04,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-04,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-04,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-04,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-04,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-04,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-04,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-04,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-04,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-04,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-04,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-04,0
172,1794,1794,801.8402086966789,0.0,0.0,14.771460423634336,2023-09-04,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-04,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-04,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-04,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-04,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-04,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-04,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-04,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-04,0
0,0,0,,,,,2023-09-04,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-04,1
2,0,0,,,,,2023-09-04,1
3,2265,4088,176.48812460067793,33.73287671232877,78.79158512720157,96.23287671232876,2023-09-04,1
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2023-09-04,1
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-09-04,1
6,551,774,230.94657336392348,7.10594315245478,56.58914728682171,100.0,2023-09-04,1
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-09-04,1
8,820,1803,506.3931429114339,0.0,0.0,46.8663338879645,2023-09-04,1
9,1293,1758,722.1538065428148,0.0,2.9579067121729237,15.642775881683733,2023-09-04,1
10,698,1136,359.3583431991979,3.433098591549296,23.41549295774648,90.14084507042254,2023-09-04,1
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2023-09-04,1
12,2030,3678,247.30766975799912,11.854268624252311,49.184339314845026,98.36867862969005,2023-09-04,1
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2023-09-04,1
14,1033,1764,172.10927384962244,21.485260770975056,83.39002267573696,100.0,2023-09-04,1
15,1810,2948,263.3649404304434,18.52103120759837,52.74762550881954,95.48846675712348,2023-09-04,1
16,1846,3146,121.86079716375149,33.5346471710108,98.85568976478068,100.0,2023-09-04,1
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2023-09-04,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-09-04,1
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-04,1
20,3441,5180,183.47940615392753,16.158301158301157,80.96525096525097,99.05405405405405,2023-09-04,1
21,1224,2289,196.03167846019338,21.887287024901703,67.97728265618174,100.0,2023-09-04,1
22,254,407,182.6324383993799,9.336609336609335,81.08108108108108,100.0,2023-09-04,1
23,785,1634,348.33673844319725,0.0,12.607099143206854,100.0,2023-09-04,1
24,1765,3033,182.74493372717438,17.73821299043851,78.53610286844707,100.0,2023-09-04,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-04,1
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-09-04,1
27,1521,3433,187.1255799672344,21.438974657733763,74.04602388581417,100.0,2023-09-04,1
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-09-04,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-04,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-04,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-04,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-04,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-04,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-04,1
35,3724,5534,402.3452246147306,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-04,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-04,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-04,1
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-04,1
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-04,1
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-04,1
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-04,1
42,2008,3202,959.0077123250702,0.0,0.0,2.31105559025609,2023-09-04,1
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-09-04,1
44,1650,3794,271.50600313711834,6.9583552978386916,49.9736425935688,92.11913547706907,2023-09-04,1
45,3476,6025,187.46893438524987,18.157676348547717,74.52282157676349,100.0,2023-09-04,1
46,2039,3491,181.89746000452826,16.72873102262962,79.00315095961042,100.0,2023-09-04,1
47,2382,4047,149.97752368314684,23.79540400296516,91.59871509760316,100.0,2023-09-04,1
48,3976,7160,184.63862719897742,13.519553072625698,79.14804469273743,100.0,2023-09-04,1
49,676,1187,149.06697939247056,20.893007582139848,90.56444818871103,100.0,2023-09-04,1
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2023-09-04,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-04,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-09-04,1
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-09-04,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-04,1
55,1020,3067,246.5010172000247,10.401043364851645,63.67786110205412,100.0,2023-09-04,1
56,1406,2495,286.98950692977934,5.531062124248496,31.623246492985974,99.43887775551103,2023-09-04,1
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2023-09-04,1
58,2027,4649,163.13592978823579,24.973112497311252,82.27575822757582,100.0,2023-09-04,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-04,1
60,1030,1918,131.33141609389355,32.53388946819604,98.80083420229406,100.0,2023-09-04,1
61,2298,4746,188.28897841290947,17.088074167720187,77.77075431942689,100.0,2023-09-04,1
62,1313,1907,154.08655783757973,30.256948085998953,86.3135815416885,100.0,2023-09-04,1
63,1146,2455,124.81983224732579,36.252545824847246,100.0,100.0,2023-09-04,1
64,2284,4458,192.823251395718,18.663077613279498,72.4764468371467,100.0,2023-09-04,1
65,3004,6050,575.6174571903367,5.818181818181818,20.06611570247934,39.47107438016529,2023-09-04,1
66,2169,4253,613.6492552449881,0.0,0.0,32.25958147190219,2023-09-04,1
67,1225,2632,768.2121131297204,0.0,0.0,13.5258358662614,2023-09-04,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-09-04,1
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-09-04,1
70,1369,2573,552.1846437862348,0.0,2.331908278274388,34.82316362223086,2023-09-04,1
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2023-09-04,1
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2023-09-04,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-09-04,1
74,3542,8463,435.79016389412783,2.1150892118634057,20.40647524518492,60.72314781992202,2023-09-04,1
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-04,1
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-09-04,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2023-09-04,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-04,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-04,1
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-04,1
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-04,1
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-09-04,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-04,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-04,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-04,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-04,1
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-09-04,1
88,831,3238,232.1127250667793,22.79184681902409,55.74428659666461,100.0,2023-09-04,1
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-04,1
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-04,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-04,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-04,1
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-04,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-04,1
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-09-04,1
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-09-04,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-09-04,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-04,1
99,0,0,,,,,2023-09-04,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-04,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-04,1
102,0,0,,,,,2023-09-04,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-04,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-04,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-04,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-04,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-04,1
108,0,0,,,,,2023-09-04,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-04,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-04,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-04,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-04,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-04,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-04,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-04,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-04,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-04,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-04,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-04,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-04,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-04,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-04,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-04,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-04,1
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-09-04,1
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-09-04,1
127,0,0,,,,,2023-09-04,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-04,1
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-09-04,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-09-04,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-09-04,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-09-04,1
133,285,302,938.651340430254,0.0,0.0,0.0,2023-09-04,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-04,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-04,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-04,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-04,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-04,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-04,1
140,92,92,1230.180242989805,0.0,0.0,0.0,2023-09-04,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-04,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-04,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-04,1
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-09-04,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-04,1
146,0,0,,,,,2023-09-04,1
147,38,38,1566.3738370763188,0.0,0.0,0.0,2023-09-04,1
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-09-04,1
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-09-04,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-04,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-04,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-04,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-04,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-04,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-04,1
156,0,0,,,,,2023-09-04,1
157,0,0,,,,,2023-09-04,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-04,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-04,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-04,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-04,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-04,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-04,1
