buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-13,0
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-11-13,0
45,3476,6025,127.33660009365876,34.2240663900415,99.63485477178423,100.0,2023-11-13,0
46,2039,3491,207.90751249091076,12.002291606989402,68.28988828415926,100.0,2023-11-13,0
47,2382,4047,132.91844503745673,32.740301457870025,97.70200148257969,100.0,2023-11-13,0
48,3976,7160,138.27997429336054,27.458100558659215,95.16759776536313,100.0,2023-11-13,0
49,676,1187,452.73526749838607,4.128053917438922,10.278011794439765,55.2653748946925,2023-11-13,0
50,135,420,314.7175277743448,16.904761904761905,46.42857142857143,83.33333333333334,2023-11-13,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-13,0
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-11-13,0
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-11-13,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-13,0
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2023-11-13,0
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-11-13,0
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-11-13,0
58,2027,4649,189.6139942552961,14.04603140460314,76.03785760378577,100.0,2023-11-13,0
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2023-11-13,0
60,1030,1918,191.87799884217594,18.35245046923879,69.81230448383732,100.0,2023-11-13,0
61,2298,4746,225.76343175045704,19.76401179941003,56.67930889169828,100.0,2023-11-13,0
62,1313,1907,259.8231020805038,15.6790770844258,48.715259570005244,95.49029889879391,2023-11-13,0
63,1146,2455,178.97484235572614,13.482688391038696,89.12423625254583,100.0,2023-11-13,0
64,2284,4458,219.36161629762762,10.161507402422611,65.61238223418573,100.0,2023-11-13,0
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-13,0
66,2169,4253,379.1286988821896,2.4218198918410536,18.716200329179404,80.81354338114272,2023-11-13,0
67,1225,2632,669.9951580741857,0.0,0.0,20.440729483282674,2023-11-13,0
68,921,1801,395.77607576931615,0.0,6.385341476957246,92.44863964464186,2023-11-13,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-13,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-13,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-13,0
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-13,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-13,0
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-11-13,0
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-13,0
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-13,0
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-13,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-13,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-11-13,0
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-13,0
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-13,0
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-11-13,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-11-13,0
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-11-13,0
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-13,0
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-11-13,0
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-11-13,0
88,831,3238,250.97182558713484,23.10067943174799,53.5206917850525,91.01297096973441,2023-11-13,0
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-11-13,0
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2023-11-13,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-11-13,0
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-11-13,0
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2023-11-13,0
94,1547,1902,1128.4823461254628,0.0,0.36803364879074657,0.36803364879074657,2023-11-13,0
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-13,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-13,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-13,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-13,0
99,0,0,,,,,2023-11-13,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-13,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-13,0
102,0,0,,,,,2023-11-13,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-13,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-13,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-13,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-13,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-13,0
108,0,0,,,,,2023-11-13,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-11-13,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-13,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-13,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-13,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-13,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-13,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-13,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-13,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-13,0
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-11-13,0
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-11-13,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-13,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-13,0
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-11-13,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-11-13,0
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-11-13,0
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-11-13,0
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-13,0
127,0,0,,,,,2023-11-13,0
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-11-13,0
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-11-13,0
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-11-13,0
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2023-11-13,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-13,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-13,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-13,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-13,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-13,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-13,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-13,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-13,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-13,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-13,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-13,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-13,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-13,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-13,0
146,0,0,,,,,2023-11-13,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-13,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-13,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-13,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-13,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-13,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-13,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-13,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-13,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-13,0
156,0,0,,,,,2023-11-13,0
157,0,0,,,,,2023-11-13,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-13,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-13,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-13,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-13,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-13,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-13,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-13,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-13,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-13,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-13,0
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-11-13,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-13,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-13,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-13,0
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-11-13,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-13,0
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-11-13,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-13,0
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-11-13,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-13,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-13,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-11-13,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-11-13,0
0,0,0,,,,,2023-11-13,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-11-13,1
2,0,0,,,,,2023-11-13,1
3,2265,4088,177.83420136991788,31.1399217221135,81.09099804305285,95.69471624266144,2023-11-13,1
4,316,662,336.9897892760489,0.4531722054380665,12.990936555891238,98.94259818731118,2023-11-13,1
5,478,676,805.3061783312287,0.0,0.0,3.4023668639053253,2023-11-13,1
6,551,774,445.8539708921451,0.0,0.0,75.45219638242894,2023-11-13,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-11-13,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-13,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-11-13,1
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2023-11-13,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-11-13,1
12,2030,3678,267.21928941153095,5.43773790103317,39.55954323001632,99.42903752039152,2023-11-13,1
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2023-11-13,1
14,1033,1764,269.43458444913045,7.8231292517006805,46.42857142857143,100.0,2023-11-13,1
15,1810,2948,240.48082878008523,4.986431478968792,55.18995929443691,100.0,2023-11-13,1
16,1846,3146,246.2755921281814,11.379529561347743,53.782581055308334,99.96821360457724,2023-11-13,1
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2023-11-13,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-11-13,1
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2023-11-13,1
20,3441,5180,208.97318474157763,10.231660231660232,69.78764478764478,100.0,2023-11-13,1
21,1224,2289,374.43317879181524,0.0,28.35299257317606,74.26823940585409,2023-11-13,1
22,254,407,207.13884381474944,8.845208845208845,65.1105651105651,100.0,2023-11-13,1
23,785,1634,204.56072643156276,14.810281517747859,65.78947368421053,100.0,2023-11-13,1
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2023-11-13,1
25,653,1107,958.846515293704,0.0,0.0,0.0,2023-11-13,1
26,1323,3207,455.91083046846325,1.652634861241035,16.588712192079825,58.18521983161834,2023-11-13,1
27,1521,3433,183.62499246742246,21.438974657733763,76.81328284299447,100.0,2023-11-13,1
28,1773,2076,489.8419991248379,1.8786127167630058,16.859344894026975,66.8111753371869,2023-11-13,1
29,100,210,1426.6793630365285,0.0,0.0,0.0,2023-11-13,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-11-13,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-11-13,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-13,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-11-13,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-13,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-13,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-11-13,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-11-13,1
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-11-13,1
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-11-13,1
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-11-13,1
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-11-13,1
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-11-13,1
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-13,1
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-11-13,1
45,3476,6025,127.33660009365876,34.2240663900415,99.63485477178423,100.0,2023-11-13,1
46,2039,3491,207.90751249091076,12.002291606989402,68.28988828415926,100.0,2023-11-13,1
47,2382,4047,132.91844503745673,32.740301457870025,97.70200148257969,100.0,2023-11-13,1
48,3976,7160,138.27997429336054,27.458100558659215,95.16759776536313,100.0,2023-11-13,1
49,676,1187,452.73526749838607,4.128053917438922,10.278011794439765,55.2653748946925,2023-11-13,1
50,135,420,314.7175277743448,16.904761904761905,46.42857142857143,83.33333333333334,2023-11-13,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-13,1
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-11-13,1
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-11-13,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-13,1
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2023-11-13,1
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-11-13,1
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-11-13,1
58,2027,4649,189.6139942552961,14.04603140460314,76.03785760378577,100.0,2023-11-13,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2023-11-13,1
60,1030,1918,191.87799884217594,18.35245046923879,69.81230448383732,100.0,2023-11-13,1
61,2298,4746,225.76343175045704,19.76401179941003,56.67930889169828,100.0,2023-11-13,1
62,1313,1907,259.8231020805038,15.6790770844258,48.715259570005244,95.49029889879391,2023-11-13,1
63,1146,2455,178.97484235572614,13.482688391038696,89.12423625254583,100.0,2023-11-13,1
64,2284,4458,219.36161629762762,10.161507402422611,65.61238223418573,100.0,2023-11-13,1
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-11-13,1
66,2169,4253,379.1286988821896,2.4218198918410536,18.716200329179404,80.81354338114272,2023-11-13,1
67,1225,2632,669.9951580741857,0.0,0.0,20.440729483282674,2023-11-13,1
68,921,1801,395.77607576931615,0.0,6.385341476957246,92.44863964464186,2023-11-13,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-11-13,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-11-13,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-11-13,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-13,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-11-13,1
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-11-13,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-13,1
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-13,1
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-13,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-13,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-11-13,1
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-13,1
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-13,1
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-11-13,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-11-13,1
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-11-13,1
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-11-13,1
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-11-13,1
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-11-13,1
88,831,3238,250.97182558713484,23.10067943174799,53.5206917850525,91.01297096973441,2023-11-13,1
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-11-13,1
90,1350,1613,1315.204530835792,0.0,0.0,0.0,2023-11-13,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-11-13,1
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-11-13,1
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2023-11-13,1
94,1547,1902,1128.4823461254628,0.0,0.36803364879074657,0.36803364879074657,2023-11-13,1
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-13,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-13,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-13,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-13,1
99,0,0,,,,,2023-11-13,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-13,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-11-13,1
102,0,0,,,,,2023-11-13,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-11-13,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-11-13,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-11-13,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-11-13,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-13,1
108,0,0,,,,,2023-11-13,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-11-13,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-13,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-13,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-13,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-13,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-13,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-13,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-13,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-13,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-11-13,1
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-11-13,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-11-13,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-11-13,1
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-11-13,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-11-13,1
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-11-13,1
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-11-13,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-11-13,1
127,0,0,,,,,2023-11-13,1
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-11-13,1
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-11-13,1
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-11-13,1
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2023-11-13,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-13,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-13,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-13,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-11-13,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-11-13,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-11-13,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-13,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-13,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-11-13,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-13,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-13,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-13,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-13,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-13,1
146,0,0,,,,,2023-11-13,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-13,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-13,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-13,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-13,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-13,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-13,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-13,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-13,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-13,1
156,0,0,,,,,2023-11-13,1
157,0,0,,,,,2023-11-13,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-13,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-13,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-13,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-13,1
