buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-08-11,1
24,1765,3033,156.48657202877928,21.727662380481373,93.17507418397626,100.0,2023-08-11,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-11,1
26,1323,3207,289.25672318078796,5.425631431244153,33.083879014655444,96.22700342999688,2023-08-11,1
27,1521,3433,324.11234633269675,3.0294203320710746,37.83862510923391,87.85318963006117,2023-08-11,1
28,1773,2076,788.3556433074823,0.0,0.0,16.377649325626205,2023-08-11,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-11,1
30,1031,2968,2022.2217619593648,0.0,0.0,0.0,2023-08-11,1
31,550,550,2597.35360233236,0.0,0.0,0.0,2023-08-11,1
32,655,1002,2460.824472968794,0.0,0.0,0.0,2023-08-11,1
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-11,1
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-11,1
35,3724,5534,1512.6869835035045,0.0,0.0,0.0,2023-08-11,1
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-11,1
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-11,1
38,2317,3640,2084.6396600122507,0.0,0.0,0.0,2023-08-11,1
39,844,1995,1565.5007968339492,0.0,0.0,0.0,2023-08-11,1
40,401,1166,1887.5046415586714,0.0,0.0,0.0,2023-08-11,1
41,687,2180,2506.096359240311,0.0,0.0,0.0,2023-08-11,1
42,2008,3202,969.958588324994,0.0,0.0,2.31105559025609,2023-08-11,1
43,643,1314,1207.1536070837076,0.0,0.0,0.0,2023-08-11,1
44,1650,3794,297.963781028601,5.21876647337902,40.0632577754349,90.48497627833422,2023-08-11,1
45,3476,6025,166.8262698811594,19.83402489626556,88.29875518672199,100.0,2023-08-11,1
46,2039,3491,285.17119619711445,6.81753079346892,44.80091664279576,94.786594099112,2023-08-11,1
47,2382,4047,188.41728351277595,16.802569804793674,80.0345935260687,100.0,2023-08-11,1
48,3976,7160,277.9927685810405,5.837988826815643,46.68994413407821,95.34916201117318,2023-08-11,1
49,676,1187,265.6850204641384,3.7068239258635214,41.61752316764954,100.0,2023-08-11,1
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2023-08-11,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-11,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-08-11,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-08-11,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-11,1
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-11,1
56,1406,2495,195.61579821715398,23.687374749499,67.97595190380761,100.0,2023-08-11,1
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2023-08-11,1
58,2027,4649,163.94077364759505,38.93310389331039,76.23144762314476,100.0,2023-08-11,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-11,1
60,1030,1918,101.95852342033447,47.184567257559955,100.0,100.0,2023-08-11,1
61,2298,4746,292.05183944338825,7.8592498946481255,33.33333333333333,95.38558786346397,2023-08-11,1
62,1313,1907,138.4289542135959,30.886208704771896,95.80492920818038,100.0,2023-08-11,1
63,1146,2455,148.5935105579165,29.735234215885946,93.19755600814665,100.0,2023-08-11,1
64,2284,4458,161.27695613274042,36.49618663077614,79.65455361148497,100.0,2023-08-11,1
65,3004,6050,587.976009053687,3.4049586776859506,14.743801652892563,39.47107438016529,2023-08-11,1
66,2169,4253,608.2917307876144,0.0,0.0,33.41170938161298,2023-08-11,1
67,1225,2632,770.9001611863063,0.0,0.0,12.613981762917934,2023-08-11,1
68,921,1801,553.1759492220701,0.0,0.0,28.76179900055525,2023-08-11,1
69,1057,1853,762.4885694958905,0.0,0.0,0.0,2023-08-11,1
70,1369,2573,552.4496862552779,0.0,2.331908278274388,34.82316362223086,2023-08-11,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-08-11,1
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2023-08-11,1
73,1409,3470,677.7718543787903,0.0,0.0,12.737752161383284,2023-08-11,1
74,3542,8463,995.608873862324,0.0,0.0,0.0,2023-08-11,1
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-11,1
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-08-11,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-08-11,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-11,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-11,1
80,1903,3627,491.704686759101,0.6617038875103392,11.855527984560242,53.84615384615385,2023-08-11,1
81,1180,3537,376.36350395104455,3.9864291772688722,24.08821034775233,75.48770144189992,2023-08-11,1
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2023-08-11,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-11,1
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-11,1
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-11,1
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-11,1
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-08-11,1
88,831,3238,235.63377809446098,23.10067943174799,59.141445336627555,91.72328597899939,2023-08-11,1
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-11,1
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-11,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-11,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-11,1
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2023-08-11,1
94,1547,1902,1330.620289319611,0.0,0.36803364879074657,0.36803364879074657,2023-08-11,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-11,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-11,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-11,1
98,63,63,2281.090900519209,0.0,0.0,0.0,2023-08-11,1
99,0,0,,,,,2023-08-11,1
100,188,350,1757.2527181833243,0.0,0.0,0.0,2023-08-11,1
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-11,1
102,0,0,,,,,2023-08-11,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-11,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-11,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-11,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-11,1
107,32,32,2602.984091032073,0.0,0.0,0.0,2023-08-11,1
108,0,0,,,,,2023-08-11,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-08-11,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-08-11,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-08-11,1
112,1353,1484,1849.6201460369496,0.0,0.0,0.0,2023-08-11,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-11,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-11,1
115,263,269,2190.4581500964805,0.0,0.0,0.0,2023-08-11,1
116,46,62,1828.7581396881826,0.0,0.0,0.0,2023-08-11,1
117,74,99,1882.7749088699265,0.0,0.0,0.0,2023-08-11,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-11,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-11,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-11,1
121,156,1249,2500.927682293187,0.0,0.0,0.0,2023-08-11,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-11,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-11,1
124,172,1505,2197.732774785137,0.0,0.0,0.0,2023-08-11,1
125,260,1342,2641.260561954655,0.0,0.0,0.0,2023-08-11,1
126,717,2197,3093.4814717299964,0.0,0.0,0.0,2023-08-11,1
127,0,0,,,,,2023-08-11,1
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-11,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-11,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-11,1
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-11,1
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-11,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-11,1
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-11,1
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-11,1
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-11,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-11,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-11,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-11,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-08-11,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-11,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-11,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-11,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-11,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-11,1
146,0,0,,,,,2023-08-11,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-08-11,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-08-11,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-11,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-11,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-11,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-11,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-11,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-11,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-11,1
156,0,0,,,,,2023-08-11,1
157,0,0,,,,,2023-08-11,1
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-11,1
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-11,1
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-11,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-11,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-11,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-11,1
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-11,1
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-11,1
166,1425,1425,1556.0264422962175,0.0,0.0,0.0,2023-08-11,1
167,1665,1729,1447.461308620935,0.0,0.0,0.0,2023-08-11,1
168,1154,1211,1595.6936470694602,0.0,0.0,0.0,2023-08-11,1
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-11,1
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2023-08-11,1
171,498,498,954.2981203364133,0.0,0.0,0.0,2023-08-11,1
