buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-25,0
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-25,0
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-09-25,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-25,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-25,0
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-25,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-09-25,0
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-09-25,0
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-09-25,0
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-25,0
127,0,0,,,,,2023-09-25,0
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-09-25,0
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-09-25,0
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-09-25,0
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-09-25,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-25,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-25,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-25,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-25,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-25,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-25,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-09-25,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-09-25,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-09-25,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-25,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-09-25,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-25,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-09-25,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-25,0
146,0,0,,,,,2023-09-25,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-09-25,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-09-25,0
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-09-25,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-25,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-25,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-25,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-25,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-25,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-25,0
156,0,0,,,,,2023-09-25,0
157,0,0,,,,,2023-09-25,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-25,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-25,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-25,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-25,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-25,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-25,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-25,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-25,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-25,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-25,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-25,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-25,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-25,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-25,0
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-25,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-25,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-25,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-25,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-25,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-25,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-25,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-25,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-25,0
0,0,0,,,,,2023-09-25,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-25,1
2,0,0,,,,,2023-09-25,1
3,2265,4088,173.1463209189442,29.329745596868882,83.58610567514677,96.23287671232876,2023-09-25,1
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2023-09-25,1
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2023-09-25,1
6,551,774,391.5982276129935,0.0,6.2015503875969,94.44444444444444,2023-09-25,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-25,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-09-25,1
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2023-09-25,1
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2023-09-25,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-09-25,1
12,2030,3678,228.6347485548146,12.017400761283307,57.83034257748777,99.42903752039152,2023-09-25,1
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2023-09-25,1
14,1033,1764,464.8133463825515,0.0,3.8548752834467117,57.36961451247166,2023-09-25,1
15,1810,2948,391.04014619207703,1.8317503392130257,29.681139755766623,64.92537313432835,2023-09-25,1
16,1846,3146,229.33553511035382,18.27717736808646,65.13032422123331,94.31023521932613,2023-09-25,1
17,1167,2213,524.8715954805557,0.0,0.0,41.07546317216448,2023-09-25,1
18,593,940,221.34390927900162,0.0,71.27659574468085,100.0,2023-09-25,1
19,1646,2719,702.6417242601506,0.0,0.0,11.805810959911732,2023-09-25,1
20,3441,5180,236.82946080905214,15.405405405405407,64.55598455598455,91.48648648648648,2023-09-25,1
21,1224,2289,448.29730032793657,0.0,2.3591087811271296,63.17169069462647,2023-09-25,1
22,254,407,182.48098964626553,9.336609336609335,81.08108108108108,100.0,2023-09-25,1
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2023-09-25,1
24,1765,3033,131.12403809794685,34.78404220243983,94.92251895812727,100.0,2023-09-25,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-25,1
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-09-25,1
27,1521,3433,194.95653588183194,16.69094086804544,71.3370230119429,100.0,2023-09-25,1
28,1773,2076,479.07093822330773,1.8786127167630058,16.859344894026975,70.27938342967245,2023-09-25,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-25,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-25,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-25,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-25,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-25,1
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-25,1
35,3724,5534,402.3452246147306,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-25,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-25,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-25,1
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-25,1
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-25,1
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-25,1
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-25,1
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-09-25,1
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-09-25,1
44,1650,3794,242.63218771752355,10.832894043226146,53.34739061676331,100.0,2023-09-25,1
45,3476,6025,182.10660806426708,15.91701244813278,79.60165975103735,100.0,2023-09-25,1
46,2039,3491,172.5064458186528,17.53079346892008,84.33113720996849,100.0,2023-09-25,1
47,2382,4047,115.85351949404958,40.9686187299234,97.7761304670126,100.0,2023-09-25,1
48,3976,7160,175.91994551950046,16.019553072625698,83.28212290502793,100.0,2023-09-25,1
49,676,1187,155.8412315044909,24.01010951979781,88.37405223251895,99.83150800336983,2023-09-25,1
50,135,420,280.52101136138543,30.714285714285715,74.04761904761905,83.33333333333334,2023-09-25,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-25,1
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-25,1
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-25,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-25,1
55,1020,3067,188.2137510586644,10.401043364851645,83.76263449625041,100.0,2023-09-25,1
56,1406,2495,187.279404218451,24.3687374749499,71.50300601202404,100.0,2023-09-25,1
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-25,1
58,2027,4649,180.6743812676609,15.07851150785115,81.56592815659282,100.0,2023-09-25,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-25,1
60,1030,1918,103.61014734005273,46.5067778936392,100.0,100.0,2023-09-25,1
61,2298,4746,185.67375094997504,18.268015170670036,76.80151706700379,100.0,2023-09-25,1
62,1313,1907,171.35544169747718,29.1557420031463,76.0880964866282,100.0,2023-09-25,1
63,1146,2455,199.77657436334079,13.360488798370673,70.06109979633402,100.0,2023-09-25,1
64,2284,4458,160.77260845967228,26.17765814266487,85.62135486765365,100.0,2023-09-25,1
65,3004,6050,569.0655194610557,5.818181818181818,20.06611570247934,39.47107438016529,2023-09-25,1
66,2169,4253,522.8864320984593,0.0,3.456383729132377,51.916294380437336,2023-09-25,1
67,1225,2632,735.0185443600361,0.0,0.1519756838905775,19.300911854103344,2023-09-25,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-09-25,1
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-09-25,1
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2023-09-25,1
71,1514,3024,379.5053227432505,0.0,7.771164021164021,88.95502645502646,2023-09-25,1
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2023-09-25,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-09-25,1
74,3542,8463,414.4572769841971,2.1150892118634057,22.36795462601914,68.13186813186813,2023-09-25,1
75,1467,3612,829.2487319826197,0.0,1.6611295681063125,16.223698781838316,2023-09-25,1
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-09-25,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-09-25,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-25,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-09-25,1
80,1903,3627,491.55874882313725,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-25,1
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-25,1
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-25,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-09-25,1
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-09-25,1
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-25,1
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-09-25,1
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-09-25,1
88,831,3238,175.92805183306257,36.720197652872145,74.55219271155033,100.0,2023-09-25,1
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-25,1
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-09-25,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-25,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-25,1
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-25,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-25,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-09-25,1
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-09-25,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-25,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-25,1
99,0,0,,,,,2023-09-25,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-25,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-25,1
102,0,0,,,,,2023-09-25,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-25,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-25,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-25,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-25,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-25,1
108,0,0,,,,,2023-09-25,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-25,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-25,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-25,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-25,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-25,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-25,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-25,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-25,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-25,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-25,1
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-09-25,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-25,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-25,1
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-25,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-09-25,1
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-09-25,1
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-09-25,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-25,1
127,0,0,,,,,2023-09-25,1
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-09-25,1
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-09-25,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-09-25,1
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-09-25,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-25,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-25,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-25,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-25,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-25,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-25,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-09-25,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-09-25,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-09-25,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-25,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-09-25,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-25,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-09-25,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-25,1
146,0,0,,,,,2023-09-25,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-09-25,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-09-25,1
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-09-25,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-25,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-25,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-25,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-25,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-25,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-25,1
156,0,0,,,,,2023-09-25,1
157,0,0,,,,,2023-09-25,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-25,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-25,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-25,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-25,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-25,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-25,1
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-25,1
