buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-08,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-08,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-08,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-08,13
55,1020,3067,165.47372993522413,23.1170524942941,87.64264753831105,100.0,2023-05-08,13
56,1406,2495,136.95256264717938,32.46492985971944,94.18837675350701,100.0,2023-05-08,13
57,2196,5249,109.93133424456906,41.417412840541054,99.86664126500285,100.0,2023-05-08,13
58,2027,4649,124.25256123674791,52.290815229081524,90.57861905786191,100.0,2023-05-08,13
59,314,576,150.3152637564391,9.027777777777777,100.0,100.0,2023-05-08,13
60,1030,1918,98.16197509595592,52.08550573514077,100.0,100.0,2023-05-08,13
61,2298,4746,174.2363578712098,20.54361567635904,80.48883270122208,100.0,2023-05-08,13
62,1313,1907,124.7320188223096,27.68746722600944,100.0,100.0,2023-05-08,13
63,1146,2455,142.8673860783475,19.022403258655803,95.9266802443992,100.0,2023-05-08,13
64,2284,4458,192.6053759427744,26.22252131000449,67.13772992373262,100.0,2023-05-08,13
65,3004,6050,364.55404249897333,3.7851239669421486,27.27272727272727,83.900826446281,2023-05-08,13
66,2169,4253,507.8251923006359,0.0,1.9985892311309663,49.8001410768869,2023-05-08,13
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-05-08,13
68,921,1801,411.39240491278247,0.0,6.385341476957246,82.12104386451972,2023-05-08,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-08,13
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-05-08,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-08,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-08,13
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-08,13
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-08,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-08,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-08,13
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-08,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-08,13
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-08,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-08,13
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-08,13
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-08,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-08,13
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-08,13
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-08,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-08,13
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-05-08,13
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-05-08,13
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-08,13
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-05-08,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-05-08,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-08,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-08,13
94,1547,1902,1202.977680239349,0.0,0.26288117770767616,0.47318611987381703,2023-05-08,13
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-08,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-08,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-08,13
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-08,13
99,0,0,,,,,2023-05-08,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-08,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-08,13
102,0,0,,,,,2023-05-08,13
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-08,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-08,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-08,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-08,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-08,13
108,0,0,,,,,2023-05-08,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-08,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-08,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-08,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-08,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-08,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-08,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-08,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-08,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-08,13
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-08,13
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-08,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-08,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-08,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-08,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-08,13
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-08,13
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-08,13
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-08,13
127,0,0,,,,,2023-05-08,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-08,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-08,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-08,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-08,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-08,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-08,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-08,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-08,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-08,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-08,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-08,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-08,13
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-05-08,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-08,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-08,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-08,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-08,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-08,13
146,0,0,,,,,2023-05-08,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-08,13
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-08,13
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-08,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-08,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-08,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-08,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-08,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-08,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-08,13
156,0,0,,,,,2023-05-08,13
157,0,0,,,,,2023-05-08,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-08,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-08,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-08,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-08,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-08,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-08,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-08,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-08,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-08,13
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-08,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-08,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-08,13
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-08,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-08,13
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-08,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-08,13
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-05-08,13
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-08,13
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-05-08,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-08,13
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-08,13
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-08,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-08,13
0,0,0,,,,,2023-05-08,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-08,14
2,0,0,,,,,2023-05-08,14
3,2265,4088,132.04462231607135,40.68003913894324,94.10469667318982,98.40998043052838,2023-05-08,14
4,316,662,260.2911841273673,7.401812688821751,43.80664652567976,98.94259818731118,2023-05-08,14
5,478,676,540.3369507255893,2.9585798816568047,24.11242603550296,33.13609467455622,2023-05-08,14
6,551,774,172.48006083110883,12.661498708010335,91.86046511627907,100.0,2023-05-08,14
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-05-08,14
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-08,14
9,1293,1758,569.0639506897113,1.422070534698521,7.906712172923777,28.498293515358363,2023-05-08,14
10,698,1136,324.4190995317078,2.7288732394366195,25.96830985915493,85.12323943661971,2023-05-08,14
11,856,1084,151.2345504008396,36.62361623616236,82.93357933579337,100.0,2023-05-08,14
12,2030,3678,427.45222429735543,0.4350190320826536,12.180532898314302,64.68189233278956,2023-05-08,14
13,302,455,425.4851425039924,0.0,0.0,70.98901098901099,2023-05-08,14
14,1033,1764,148.85886909636105,25.56689342403628,89.56916099773242,100.0,2023-05-08,14
15,1810,2948,202.89581654516329,13.805970149253731,73.7449118046133,100.0,2023-05-08,14
16,1846,3146,135.8185150168908,26.668785759694853,96.12205975842339,100.0,2023-05-08,14
17,1167,2213,209.0135566428536,17.849073655671035,68.23316764572978,99.32218707636692,2023-05-08,14
18,593,940,172.61844520134807,14.042553191489363,84.14893617021276,100.0,2023-05-08,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-08,14
20,3441,5180,255.86032792056602,6.718146718146718,47.23938223938224,100.0,2023-05-08,14
21,1224,2289,237.01548451380148,11.052861511577108,51.55089558759284,100.0,2023-05-08,14
22,254,407,213.6414830047596,8.845208845208845,69.04176904176904,100.0,2023-05-08,14
23,785,1634,391.78672405275273,0.0,8.567931456548347,86.90330477356181,2023-05-08,14
24,1765,3033,200.06139439056173,14.078470161556215,68.7767886580943,100.0,2023-05-08,14
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-05-08,14
26,1323,3207,418.8886021613251,2.962270034299969,30.30869971936389,62.89367009666355,2023-05-08,14
27,1521,3433,196.7060861322693,29.070783571220502,69.12321584619866,98.57267695892806,2023-05-08,14
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2023-05-08,14
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-05-08,14
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-05-08,14
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-05-08,14
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-05-08,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-08,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-08,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-08,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-08,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-08,14
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-05-08,14
39,844,1995,1599.5355712669484,0.0,0.0,0.0,2023-05-08,14
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-05-08,14
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-05-08,14
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-05-08,14
43,643,1314,1234.0093443795183,0.0,0.0,0.0,2023-05-08,14
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-05-08,14
45,3476,6025,113.41618405916105,42.24066390041494,99.75103734439834,100.0,2023-05-08,14
46,2039,3491,216.3998201110216,15.525637353193927,60.1833285591521,100.0,2023-05-08,14
47,2382,4047,137.32203707020636,26.118112181863108,99.2092908327156,100.0,2023-05-08,14
48,3976,7160,172.6431237286418,20.62849162011173,81.60614525139664,100.0,2023-05-08,14
49,676,1187,162.70569234432483,24.26284751474305,87.27885425442291,100.0,2023-05-08,14
50,135,420,195.3864777846065,45.95238095238095,83.0952380952381,83.33333333333334,2023-05-08,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-08,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-08,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-08,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-08,14
55,1020,3067,165.47372993522413,23.1170524942941,87.64264753831105,100.0,2023-05-08,14
56,1406,2495,136.95256264717938,32.46492985971944,94.18837675350701,100.0,2023-05-08,14
57,2196,5249,109.93133424456906,41.417412840541054,99.86664126500285,100.0,2023-05-08,14
58,2027,4649,140.51869507682784,44.07399440739944,88.14798881479888,100.0,2023-05-08,14
59,314,576,150.3152637564391,9.027777777777777,100.0,100.0,2023-05-08,14
60,1030,1918,98.16197509595592,52.08550573514077,100.0,100.0,2023-05-08,14
61,2298,4746,171.2919092431118,20.585756426464393,82.70122208175306,100.0,2023-05-08,14
62,1313,1907,118.6253151638939,32.82642894598846,100.0,100.0,2023-05-08,14
63,1146,2455,214.95793389290085,8.839103869653767,61.221995926680236,100.0,2023-05-08,14
64,2284,4458,188.42052623905573,26.312247644683715,70.36787797218483,100.0,2023-05-08,14
65,3004,6050,364.55404249897333,3.7851239669421486,27.27272727272727,83.900826446281,2023-05-08,14
66,2169,4253,527.1753989086297,0.0,1.9985892311309663,45.54432165530214,2023-05-08,14
67,1225,2632,706.3093735821514,0.0,0.1519756838905775,18.351063829787233,2023-05-08,14
68,921,1801,411.39240491278247,0.0,6.385341476957246,82.12104386451972,2023-05-08,14
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-08,14
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-05-08,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-08,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-08,14
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-08,14
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-08,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-08,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-08,14
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-08,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-08,14
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-08,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-08,14
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-08,14
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-08,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-08,14
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-08,14
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-08,14
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-08,14
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-05-08,14
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-05-08,14
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-08,14
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-05-08,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-05-08,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-08,14
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-08,14
94,1547,1902,1202.977680239349,0.0,0.26288117770767616,0.47318611987381703,2023-05-08,14
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-08,14
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-08,14
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-08,14
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-08,14
99,0,0,,,,,2023-05-08,14
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-08,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-08,14
102,0,0,,,,,2023-05-08,14
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-08,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-08,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-08,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-08,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-08,14
108,0,0,,,,,2023-05-08,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-08,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-08,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-08,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-08,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-08,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-08,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-08,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-08,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-08,14
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-08,14
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-08,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-08,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-08,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-08,14
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-08,14
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-08,14
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-08,14
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-08,14
127,0,0,,,,,2023-05-08,14
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-08,14
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-08,14
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-08,14
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-08,14
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-08,14
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-08,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-08,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-08,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-08,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-08,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-08,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-08,14
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-05-08,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-08,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-08,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-08,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-08,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-08,14
146,0,0,,,,,2023-05-08,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-08,14
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-08,14
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-08,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-08,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-08,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-08,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-08,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-08,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-08,14
156,0,0,,,,,2023-05-08,14
157,0,0,,,,,2023-05-08,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-08,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-08,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-08,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-08,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-08,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-08,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-08,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-08,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-08,14
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-08,14
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-08,14
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-08,14
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-08,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-08,14
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-08,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-08,14
