buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-06,3
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-06,3
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-12-06,3
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-06,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-06,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-06,3
0,0,0,,,,,2025-12-06,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-06,4
2,0,0,,,,,2025-12-06,4
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-06,4
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-12-06,4
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-12-06,4
6,551,774,193.79918021509292,11.498708010335918,75.96899224806202,100.0,2025-12-06,4
7,604,1293,1012.2712038938231,0.0,0.0,0.0,2025-12-06,4
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-06,4
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-06,4
10,698,1136,356.38521997341843,14.43661971830986,36.70774647887324,70.68661971830986,2025-12-06,4
11,856,1084,675.8353633953469,0.0,0.0,14.852398523985238,2025-12-06,4
12,2030,3678,206.3926884754802,15.497553017944535,67.83578031538879,99.15715062533987,2025-12-06,4
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-06,4
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2025-12-06,4
15,1810,2948,158.22353184544554,23.778833107191318,91.55359565807328,100.0,2025-12-06,4
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2025-12-06,4
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-06,4
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-06,4
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-06,4
20,3441,5180,139.07001696052734,28.223938223938223,96.23552123552123,100.0,2025-12-06,4
21,1224,2289,157.68197605130308,27.391874180865006,87.11227610310179,100.0,2025-12-06,4
22,254,407,190.39047992593223,8.845208845208845,85.25798525798525,100.0,2025-12-06,4
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-12-06,4
24,1765,3033,192.6002232206835,14.342235410484669,71.90900098911969,100.0,2025-12-06,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-06,4
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-12-06,4
27,1521,3433,201.47917858511343,14.185843285755897,70.5505388872706,100.0,2025-12-06,4
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-06,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-06,4
30,1031,2968,314.6587984617404,4.615902964959568,47.16981132075472,82.71563342318059,2025-12-06,4
31,550,550,785.0797944038259,0.0,0.0,9.272727272727273,2025-12-06,4
32,655,1002,813.3065346165511,0.0,0.0,30.239520958083833,2025-12-06,4
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-06,4
34,157,201,990.8764154816668,0.0,0.0,0.0,2025-12-06,4
35,3724,5534,346.08623594102755,4.625948680881821,30.140946873870618,82.02023852547886,2025-12-06,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-06,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-06,4
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-12-06,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-06,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-12-06,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-06,4
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-12-06,4
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-06,4
44,1650,3794,229.05130303696438,16.789667896678967,62.651555086979435,95.04480759093306,2025-12-06,4
45,3476,6025,128.88802808593485,36.066390041493776,94.73858921161826,100.0,2025-12-06,4
46,2039,3491,175.77558662398184,20.910913778287025,81.38069321111429,100.0,2025-12-06,4
47,2382,4047,132.5975568639301,34.02520385470719,93.67432666172473,100.0,2025-12-06,4
48,3976,7160,219.1397179116693,16.103351955307264,66.53631284916202,100.0,2025-12-06,4
49,676,1187,94.51347002053727,51.390058972198815,100.0,100.0,2025-12-06,4
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-06,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-06,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-12-06,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-06,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-12-06,4
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-12-06,4
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-12-06,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-06,4
58,2027,4649,100.74922353736775,54.39879543987954,100.0,100.0,2025-12-06,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-06,4
60,1030,1918,150.45745043624535,24.45255474452555,87.64337851929092,100.0,2025-12-06,4
61,2298,4746,210.8138254825709,16.055625790139064,65.21281078803203,100.0,2025-12-06,4
62,1313,1907,199.58751185327992,21.971683272155218,65.07603565810173,100.0,2025-12-06,4
63,1146,2455,218.47979817673092,8.798370672097759,60.65173116089613,100.0,2025-12-06,4
64,2284,4458,117.69159371615007,39.92821893225661,98.29519964109467,100.0,2025-12-06,4
65,3004,6050,216.28661922753415,22.231404958677686,65.57024793388429,96.69421487603306,2025-12-06,4
66,2169,4253,205.94825726847006,13.684458029626146,69.2687514695509,100.0,2025-12-06,4
67,1225,2632,238.71572857040235,12.537993920972646,51.51975683890577,100.0,2025-12-06,4
68,921,1801,124.4846097843654,35.09161576901722,99.66685174902833,100.0,2025-12-06,4
69,1057,1853,129.61426249460644,36.04964921748516,96.97787371829466,100.0,2025-12-06,4
70,1369,2573,183.22137538343338,16.750874465604355,76.02020987174505,100.0,2025-12-06,4
71,1514,3024,119.82212306751273,41.17063492063492,98.0489417989418,100.0,2025-12-06,4
72,846,2081,119.03332167836882,45.69918308505526,97.35703988467083,100.0,2025-12-06,4
73,1409,3470,139.75461231268847,32.88184438040346,91.18155619596541,100.0,2025-12-06,4
74,3542,8463,170.71449926792056,21.30450194966324,82.86659576982157,100.0,2025-12-06,4
75,1467,3612,1041.3748983937733,0.0,0.0,0.0,2025-12-06,4
76,1232,3420,721.2612243222716,0.0,0.0,1.7836257309941521,2025-12-06,4
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-06,4
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-06,4
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-06,4
80,1903,3627,389.76428541587535,5.017921146953405,21.312379376895507,75.98566308243727,2025-12-06,4
81,1180,3537,166.49617562584098,22.646310432569976,88.01243992083687,100.0,2025-12-06,4
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-06,4
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-06,4
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2025-12-06,4
85,1112,3224,171.17726610182135,19.106699751861044,82.66129032258065,100.0,2025-12-06,4
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-06,4
87,1011,1723,260.58681439905996,6.906558328496808,40.220545560069645,100.0,2025-12-06,4
88,831,3238,171.0193461565647,27.208153180975913,79.03026559604695,100.0,2025-12-06,4
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2025-12-06,4
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-06,4
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2025-12-06,4
92,2332,5184,105.18256216376639,46.50848765432099,100.0,100.0,2025-12-06,4
93,1752,3924,159.1061508607751,32.3394495412844,78.64424057084608,100.0,2025-12-06,4
94,1547,1902,218.75288498124448,36.225026288117775,64.14300736067298,85.69926393270242,2025-12-06,4
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-06,4
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-06,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-06,4
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-06,4
99,0,0,,,,,2025-12-06,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-06,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-06,4
102,0,0,,,,,2025-12-06,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-06,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-06,4
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-06,4
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-06,4
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-12-06,4
108,0,0,,,,,2025-12-06,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-06,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-06,4
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-06,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-06,4
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-06,4
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-06,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-06,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-06,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-06,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-06,4
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-06,4
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-06,4
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-06,4
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-06,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-06,4
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-06,4
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-06,4
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-06,4
127,0,0,,,,,2025-12-06,4
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-06,4
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-06,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-06,4
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-06,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-06,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-06,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-06,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-06,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-06,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-06,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-06,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-06,4
140,92,92,1137.8978303670797,0.0,0.0,0.0,2025-12-06,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-06,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-06,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-06,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-06,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-06,4
146,0,0,,,,,2025-12-06,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-06,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-06,4
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-06,4
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-06,4
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-06,4
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-06,4
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-06,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-06,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-06,4
156,0,0,,,,,2025-12-06,4
157,0,0,,,,,2025-12-06,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-12-06,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-12-06,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-12-06,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-06,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-06,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-06,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-06,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-12-06,4
166,1425,1425,1120.9259046524792,0.0,0.0,0.0,2025-12-06,4
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-06,4
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-06,4
169,1200,1243,866.5041140290966,0.0,0.0,0.0,2025-12-06,4
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-06,4
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-06,4
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-06,4
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-06,4
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-12-06,4
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-06,4
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-06,4
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-12-06,4
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-06,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-06,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-06,4
0,0,0,,,,,2025-12-06,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-06,5
2,0,0,,,,,2025-12-06,5
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-06,5
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-12-06,5
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-12-06,5
6,551,774,193.79918021509292,11.498708010335918,75.96899224806202,100.0,2025-12-06,5
7,604,1293,1012.2712038938231,0.0,0.0,0.0,2025-12-06,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-06,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-06,5
10,698,1136,356.38521997341843,14.43661971830986,36.70774647887324,70.68661971830986,2025-12-06,5
11,856,1084,675.8353633953469,0.0,0.0,14.852398523985238,2025-12-06,5
12,2030,3678,206.3926884754802,15.497553017944535,67.83578031538879,99.15715062533987,2025-12-06,5
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-06,5
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2025-12-06,5
15,1810,2948,158.22353184544554,23.778833107191318,91.55359565807328,100.0,2025-12-06,5
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2025-12-06,5
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-06,5
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-06,5
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-06,5
20,3441,5180,139.07001696052734,28.223938223938223,96.23552123552123,100.0,2025-12-06,5
21,1224,2289,157.68197605130308,27.391874180865006,87.11227610310179,100.0,2025-12-06,5
22,254,407,190.39047992593223,8.845208845208845,85.25798525798525,100.0,2025-12-06,5
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-12-06,5
24,1765,3033,192.6002232206835,14.342235410484669,71.90900098911969,100.0,2025-12-06,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-06,5
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-12-06,5
27,1521,3433,201.47917858511343,14.185843285755897,70.5505388872706,100.0,2025-12-06,5
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-06,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-06,5
30,1031,2968,314.6587984617404,4.615902964959568,47.16981132075472,82.71563342318059,2025-12-06,5
31,550,550,785.0797944038259,0.0,0.0,9.272727272727273,2025-12-06,5
32,655,1002,813.3065346165511,0.0,0.0,30.239520958083833,2025-12-06,5
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-06,5
34,157,201,990.8764154816668,0.0,0.0,0.0,2025-12-06,5
35,3724,5534,346.08623594102755,4.625948680881821,30.140946873870618,82.02023852547886,2025-12-06,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-06,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-06,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-12-06,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-06,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-12-06,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-06,5
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-12-06,5
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-06,5
44,1650,3794,229.05130303696438,16.789667896678967,62.651555086979435,95.04480759093306,2025-12-06,5
45,3476,6025,128.88802808593485,36.066390041493776,94.73858921161826,100.0,2025-12-06,5
46,2039,3491,175.77558662398184,20.910913778287025,81.38069321111429,100.0,2025-12-06,5
47,2382,4047,132.5975568639301,34.02520385470719,93.67432666172473,100.0,2025-12-06,5
48,3976,7160,211.7956498690239,16.103351955307264,68.463687150838,100.0,2025-12-06,5
49,676,1187,94.51347002053727,51.390058972198815,100.0,100.0,2025-12-06,5
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-06,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-06,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-12-06,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-06,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-12-06,5
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-12-06,5
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-12-06,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-06,5
58,2027,4649,100.74922353736775,54.39879543987954,100.0,100.0,2025-12-06,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-06,5
60,1030,1918,150.45745043624535,24.45255474452555,87.64337851929092,100.0,2025-12-06,5
61,2298,4746,179.89483151323265,21.913190054782973,79.41424357353561,100.0,2025-12-06,5
62,1313,1907,193.99453081070743,21.971683272155218,65.75773466177242,100.0,2025-12-06,5
63,1146,2455,218.47979817673092,8.798370672097759,60.65173116089613,100.0,2025-12-06,5
64,2284,4458,117.69159371615007,39.92821893225661,98.29519964109467,100.0,2025-12-06,5
65,3004,6050,216.28661922753415,22.231404958677686,65.57024793388429,96.69421487603306,2025-12-06,5
66,2169,4253,205.94825726847006,13.684458029626146,69.2687514695509,100.0,2025-12-06,5
67,1225,2632,238.71572857040235,12.537993920972646,51.51975683890577,100.0,2025-12-06,5
68,921,1801,124.4846097843654,35.09161576901722,99.66685174902833,100.0,2025-12-06,5
69,1057,1853,129.61426249460644,36.04964921748516,96.97787371829466,100.0,2025-12-06,5
70,1369,2573,183.22137538343338,16.750874465604355,76.02020987174505,100.0,2025-12-06,5
71,1514,3024,119.82212306751273,41.17063492063492,98.0489417989418,100.0,2025-12-06,5
72,846,2081,119.03332167836882,45.69918308505526,97.35703988467083,100.0,2025-12-06,5
73,1409,3470,139.75461231268847,32.88184438040346,91.18155619596541,100.0,2025-12-06,5
74,3542,8463,170.71449926792056,21.30450194966324,82.86659576982157,100.0,2025-12-06,5
75,1467,3612,1041.3748983937733,0.0,0.0,0.0,2025-12-06,5
76,1232,3420,721.2612243222716,0.0,0.0,1.7836257309941521,2025-12-06,5
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-06,5
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-06,5
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-06,5
80,1903,3627,389.76428541587535,5.017921146953405,21.312379376895507,75.98566308243727,2025-12-06,5
81,1180,3537,166.49617562584098,22.646310432569976,88.01243992083687,100.0,2025-12-06,5
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-06,5
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-06,5
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2025-12-06,5
85,1112,3224,171.17726610182135,19.106699751861044,82.66129032258065,100.0,2025-12-06,5
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-06,5
87,1011,1723,260.58681439905996,6.906558328496808,40.220545560069645,100.0,2025-12-06,5
88,831,3238,171.0193461565647,27.208153180975913,79.03026559604695,100.0,2025-12-06,5
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2025-12-06,5
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-06,5
91,1961,3517,122.89442455098997,36.7074210975263,100.0,100.0,2025-12-06,5
92,2332,5184,105.18256216376639,46.50848765432099,100.0,100.0,2025-12-06,5
93,1752,3924,159.1061508607751,32.3394495412844,78.64424057084608,100.0,2025-12-06,5
94,1547,1902,218.75288498124448,36.225026288117775,64.14300736067298,85.69926393270242,2025-12-06,5
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-06,5
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-06,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-06,5
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-06,5
99,0,0,,,,,2025-12-06,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-06,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-06,5
102,0,0,,,,,2025-12-06,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-06,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-06,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-06,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-06,5
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-12-06,5
108,0,0,,,,,2025-12-06,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-06,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-06,5
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-06,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-06,5
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-06,5
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-06,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-06,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-06,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-06,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-06,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-06,5
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-06,5
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-06,5
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-06,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-06,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-06,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-06,5
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-06,5
127,0,0,,,,,2025-12-06,5
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-06,5
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-06,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-06,5
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-06,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-06,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-06,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-06,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-06,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-06,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-06,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-06,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-06,5
140,92,92,1137.8978303670797,0.0,0.0,0.0,2025-12-06,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-06,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-06,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-06,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-06,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-06,5
146,0,0,,,,,2025-12-06,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-06,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-06,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-06,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-06,5
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-06,5
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-06,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-06,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-06,5
