buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-26,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-26,3
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-05-26,3
88,831,3238,453.46770877925957,0.0,2.1309450277949353,69.91970352069178,2025-05-26,3
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2025-05-26,3
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-26,3
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-26,3
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-26,3
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-26,3
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-05-26,3
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-26,3
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-26,3
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-26,3
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-26,3
99,0,0,,,,,2025-05-26,3
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-26,3
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-26,3
102,0,0,,,,,2025-05-26,3
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-26,3
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-26,3
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-26,3
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-26,3
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-26,3
108,0,0,,,,,2025-05-26,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-26,3
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-26,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-26,3
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-26,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-26,3
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-26,3
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-26,3
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-26,3
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-26,3
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-26,3
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-26,3
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-26,3
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-26,3
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-26,3
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-26,3
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-26,3
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-26,3
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-26,3
127,0,0,,,,,2025-05-26,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-26,3
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-26,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-26,3
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-26,3
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-26,3
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-26,3
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-26,3
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-26,3
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-26,3
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-26,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-26,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-26,3
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-26,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-26,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-26,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-26,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-26,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-26,3
146,0,0,,,,,2025-05-26,3
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-26,3
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-26,3
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-26,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-26,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-26,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-26,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-26,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-26,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-26,3
156,0,0,,,,,2025-05-26,3
157,0,0,,,,,2025-05-26,3
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-05-26,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-26,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-26,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-26,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-26,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-26,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-26,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-26,3
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-26,3
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-26,3
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-26,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-26,3
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-26,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-26,3
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-05-26,3
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-26,3
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-26,3
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-26,3
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-26,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-26,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-26,3
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-26,3
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-26,3
0,0,0,,,,,2025-05-26,4
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-26,4
2,0,0,,,,,2025-05-26,4
3,2265,4088,191.5060567045038,20.645792563600782,76.98140900195695,97.94520547945206,2025-05-26,4
4,316,662,212.0653065042998,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-26,4
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-26,4
6,551,774,214.54400119236504,7.10594315245478,68.21705426356588,100.0,2025-05-26,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-26,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-26,4
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-05-26,4
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-05-26,4
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-05-26,4
12,2030,3678,229.15487176691985,9.842305600870038,60.494834148994016,99.32028276237085,2025-05-26,4
13,302,455,585.5426941362991,0.0,0.0,14.725274725274726,2025-05-26,4
14,1033,1764,162.41368070837228,19.841269841269842,86.90476190476191,100.0,2025-05-26,4
15,1810,2948,184.71896203445766,25.576662143826322,74.35549525101763,100.0,2025-05-26,4
16,1846,3146,150.00096518047545,24.030514939605848,91.16338207247298,100.0,2025-05-26,4
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2025-05-26,4
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-05-26,4
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-26,4
20,3441,5180,162.6179801023941,25.849420849420852,85.5984555984556,99.36293436293437,2025-05-26,4
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-05-26,4
22,254,407,250.374584936235,0.4914004914004914,49.877149877149876,100.0,2025-05-26,4
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-05-26,4
24,1765,3033,130.80039915251785,35.77316188592153,93.76854599406528,100.0,2025-05-26,4
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-26,4
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-05-26,4
27,1521,3433,180.03826242376059,21.438974657733763,76.69676667637634,100.0,2025-05-26,4
28,1773,2076,487.9938074633399,0.674373795761079,11.175337186897881,53.32369942196532,2025-05-26,4
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-05-26,4
30,1031,2968,748.7938254772968,0.0,0.0,9.400269541778975,2025-05-26,4
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-26,4
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-26,4
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-26,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-05-26,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-26,4
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-26,4
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-26,4
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-05-26,4
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-26,4
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-26,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-26,4
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-05-26,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-26,4
44,1650,3794,256.6739553686475,8.75065893516078,51.8450184501845,95.04480759093306,2025-05-26,4
45,3476,6025,129.52071704685426,33.01244813278008,98.78838174273858,100.0,2025-05-26,4
46,2039,3491,198.89470646778318,15.239186479518763,67.34460040103122,100.0,2025-05-26,4
47,2382,4047,178.093325646489,24.190758586607362,72.17692117617989,100.0,2025-05-26,4
48,3976,7160,141.5993904108151,26.85754189944134,93.35195530726257,100.0,2025-05-26,4
49,676,1187,128.2197928038713,23.67312552653749,98.82055602358888,100.0,2025-05-26,4
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-26,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-26,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-26,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-26,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-26,4
55,1020,3067,197.73597592380105,10.107597000326052,82.49103358330616,100.0,2025-05-26,4
56,1406,2495,198.37746616227452,16.793587174348698,68.37675350701403,100.0,2025-05-26,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-26,4
58,2027,4649,359.3251588853392,5.721660572166058,31.038933103893314,80.3183480318348,2025-05-26,4
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-05-26,4
60,1030,1918,293.7096277210396,2.6068821689259645,32.89885297184567,100.0,2025-05-26,4
61,2298,4746,191.08191114462687,25.221238938053098,68.79477454698694,100.0,2025-05-26,4
62,1313,1907,160.49076536125727,29.365495542737285,83.32459360251704,100.0,2025-05-26,4
63,1146,2455,285.9360837206739,6.435845213849286,36.252545824847246,99.10386965376782,2025-05-26,4
64,2284,4458,198.4901385926135,15.836698070883804,70.41274113952444,100.0,2025-05-26,4
65,3004,6050,308.8958003913022,8.925619834710744,43.33884297520661,85.17355371900827,2025-05-26,4
66,2169,4253,369.3346541834636,2.4218198918410536,18.716200329179404,84.52856806959794,2025-05-26,4
67,1225,2632,686.9207957070798,0.0,0.0,9.498480243161096,2025-05-26,4
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-05-26,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-26,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-05-26,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-26,4
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-26,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-26,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-26,4
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-05-26,4
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-26,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-26,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-26,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-26,4
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-05-26,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-26,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-26,4
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-26,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-26,4
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-05-26,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-26,4
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-05-26,4
88,831,3238,365.5436755795169,4.416306361951823,28.536133415688695,80.26559604694256,2025-05-26,4
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2025-05-26,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-26,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-26,4
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-26,4
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-05-26,4
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-05-26,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-26,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-26,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-26,4
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-05-26,4
99,0,0,,,,,2025-05-26,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-26,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-26,4
102,0,0,,,,,2025-05-26,4
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-26,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-26,4
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-26,4
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-26,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-26,4
108,0,0,,,,,2025-05-26,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-26,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-26,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-26,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-26,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-26,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-26,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-26,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-26,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-26,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-26,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-26,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-26,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-26,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-26,4
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-26,4
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-26,4
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-26,4
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-26,4
127,0,0,,,,,2025-05-26,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-26,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-26,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-26,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-26,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-26,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-26,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-26,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-26,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-26,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-26,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-26,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-26,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-26,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-26,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-26,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-26,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-26,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-26,4
146,0,0,,,,,2025-05-26,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-26,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-26,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-26,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-26,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-26,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-26,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-26,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-26,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-26,4
156,0,0,,,,,2025-05-26,4
157,0,0,,,,,2025-05-26,4
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-05-26,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-26,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-26,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-26,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-26,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-26,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-26,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-26,4
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-26,4
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-26,4
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-26,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-26,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-26,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-26,4
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-05-26,4
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-26,4
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-05-26,4
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-26,4
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-26,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-26,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-26,4
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-26,4
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-26,4
0,0,0,,,,,2025-05-26,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-26,5
2,0,0,,,,,2025-05-26,5
3,2265,4088,191.5060567045038,20.645792563600782,76.98140900195695,97.94520547945206,2025-05-26,5
4,316,662,212.0653065042998,6.948640483383686,70.84592145015107,98.94259818731118,2025-05-26,5
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-26,5
6,551,774,214.54400119236504,7.10594315245478,68.21705426356588,100.0,2025-05-26,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-26,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-26,5
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-05-26,5
10,698,1136,353.0812342332536,3.433098591549296,23.41549295774648,90.3169014084507,2025-05-26,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-05-26,5
12,2030,3678,229.15487176691985,9.842305600870038,60.494834148994016,99.32028276237085,2025-05-26,5
13,302,455,585.5426941362991,0.0,0.0,14.725274725274726,2025-05-26,5
14,1033,1764,162.41368070837228,19.841269841269842,86.90476190476191,100.0,2025-05-26,5
15,1810,2948,184.71896203445766,25.576662143826322,74.35549525101763,100.0,2025-05-26,5
16,1846,3146,150.00096518047545,24.030514939605848,91.16338207247298,100.0,2025-05-26,5
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2025-05-26,5
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-05-26,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-26,5
20,3441,5180,162.6179801023941,25.849420849420852,85.5984555984556,99.36293436293437,2025-05-26,5
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-05-26,5
22,254,407,250.374584936235,0.4914004914004914,49.877149877149876,100.0,2025-05-26,5
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-05-26,5
24,1765,3033,130.80039915251785,35.77316188592153,93.76854599406528,100.0,2025-05-26,5
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-26,5
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-05-26,5
27,1521,3433,180.03826242376059,21.438974657733763,76.69676667637634,100.0,2025-05-26,5
28,1773,2076,487.9938074633399,0.674373795761079,11.175337186897881,53.32369942196532,2025-05-26,5
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-05-26,5
30,1031,2968,748.7938254772968,0.0,0.0,9.400269541778975,2025-05-26,5
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-05-26,5
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-26,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-26,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-05-26,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-26,5
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-26,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-26,5
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-05-26,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-26,5
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-05-26,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-26,5
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-05-26,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-26,5
44,1650,3794,256.6739553686475,8.75065893516078,51.8450184501845,95.04480759093306,2025-05-26,5
45,3476,6025,129.52071704685426,33.01244813278008,98.78838174273858,100.0,2025-05-26,5
46,2039,3491,198.89470646778318,15.239186479518763,67.34460040103122,100.0,2025-05-26,5
47,2382,4047,178.093325646489,24.190758586607362,72.17692117617989,100.0,2025-05-26,5
48,3976,7160,141.5993904108151,26.85754189944134,93.35195530726257,100.0,2025-05-26,5
49,676,1187,128.2197928038713,23.67312552653749,98.82055602358888,100.0,2025-05-26,5
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-05-26,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-26,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-26,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-26,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-26,5
55,1020,3067,197.73597592380105,10.107597000326052,82.49103358330616,100.0,2025-05-26,5
56,1406,2495,198.37746616227452,16.793587174348698,68.37675350701403,100.0,2025-05-26,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-26,5
58,2027,4649,359.3251588853392,5.721660572166058,31.038933103893314,80.3183480318348,2025-05-26,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-05-26,5
60,1030,1918,293.7096277210396,2.6068821689259645,32.89885297184567,100.0,2025-05-26,5
61,2298,4746,191.08191114462687,25.221238938053098,68.79477454698694,100.0,2025-05-26,5
62,1313,1907,160.49076536125727,29.365495542737285,83.32459360251704,100.0,2025-05-26,5
63,1146,2455,285.9360837206739,6.435845213849286,36.252545824847246,99.10386965376782,2025-05-26,5
64,2284,4458,198.4901385926135,15.836698070883804,70.41274113952444,100.0,2025-05-26,5
