buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
14,1033,1764,187.67274902542977,10.54421768707483,79.08163265306123,100.0,2025-10-25,6
15,1810,2948,182.38830284028046,18.48710990502035,80.0203527815468,100.0,2025-10-25,6
16,1846,3146,144.4183307426756,32.77177368086459,86.01398601398601,100.0,2025-10-25,6
17,1167,2213,288.99346703315064,2.394938996836873,40.98508811568007,99.41256213285133,2025-10-25,6
18,593,940,314.5282215100106,3.2978723404255317,27.659574468085108,99.14893617021276,2025-10-25,6
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-10-25,6
20,3441,5180,140.89412910324967,28.667953667953665,94.47876447876448,100.0,2025-10-25,6
21,1224,2289,154.24643630212785,23.722149410222805,92.44211446046309,100.0,2025-10-25,6
22,254,407,180.87562654508528,9.336609336609335,85.25798525798525,99.75429975429975,2025-10-25,6
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-25,6
24,1765,3033,194.50926190165794,18.991097922848667,73.55753379492252,100.0,2025-10-25,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-25,6
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-10-25,6
27,1521,3433,231.19861294684765,15.962714826682204,55.05388872706089,100.0,2025-10-25,6
28,1773,2076,499.2328731399125,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-25,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-25,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-25,6
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-25,6
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-25,6
33,2374,3319,1687.4076018265973,0.0,0.0,0.0,2025-10-25,6
34,157,201,645.4068535622155,0.0,0.0,0.0,2025-10-25,6
35,3724,5534,459.2400437241381,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-25,6
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-25,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-25,6
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-25,6
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-25,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-25,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-25,6
42,2008,3202,603.5031671489394,0.0,3.154278575890069,24.672079950031232,2025-10-25,6
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-25,6
44,1650,3794,259.2227671899859,13.389562467053242,53.26831839746969,93.59515023721666,2025-10-25,6
45,3476,6025,164.86000002686,18.3402489626556,88.71369294605809,100.0,2025-10-25,6
46,2039,3491,149.42210300074404,30.73617874534517,87.28158120882269,100.0,2025-10-25,6
47,2382,4047,120.85859581441656,40.9686187299234,94.93451939708426,100.0,2025-10-25,6
48,3976,7160,152.07861804355093,25.405027932960895,87.01117318435753,100.0,2025-10-25,6
49,676,1187,100.92058887170185,45.155855096882895,100.0,100.0,2025-10-25,6
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-10-25,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-25,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-25,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-25,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-25,6
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-10-25,6
56,1406,2495,186.68829222121855,22.124248496993985,71.86372745490982,100.0,2025-10-25,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-25,6
58,2027,4649,135.14377385704674,32.20047322004732,97.82748978274898,100.0,2025-10-25,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-25,6
60,1030,1918,153.75447375592606,22.002085505735142,87.64337851929092,100.0,2025-10-25,6
61,2298,4746,192.52538322019547,23.198482932996207,67.23556679308892,100.0,2025-10-25,6
62,1313,1907,113.50854078588772,41.32144729942318,98.8463555322496,100.0,2025-10-25,6
63,1146,2455,162.0731490281922,20.936863543788185,81.75152749490834,100.0,2025-10-25,6
64,2284,4458,148.6614631258992,35.105428443248094,84.20816509645582,100.0,2025-10-25,6
65,3004,6050,254.9613350036267,12.826446280991735,58.8595041322314,91.71900826446281,2025-10-25,6
66,2169,4253,292.1582115689396,3.5034093581001646,32.82388901951563,100.0,2025-10-25,6
67,1225,2632,266.68909019560465,5.851063829787234,37.879939209726444,100.0,2025-10-25,6
68,921,1801,152.92716640648644,22.931704608550803,94.66962798445309,100.0,2025-10-25,6
69,1057,1853,122.89403813783882,34.2687533729088,100.0,100.0,2025-10-25,6
70,1369,2573,202.75117307269915,20.054411193159734,70.96774193548387,99.49475320637389,2025-10-25,6
71,1514,3024,181.11743281071418,19.41137566137566,76.52116402116403,100.0,2025-10-25,6
72,846,2081,151.5290278549016,17.203267659778952,100.0,100.0,2025-10-25,6
73,1409,3470,154.80018692903954,20.979827089337174,97.37752161383285,100.0,2025-10-25,6
74,3542,8463,195.62520062661937,21.174524400330853,75.50514002126906,96.98688408365828,2025-10-25,6
75,1467,3612,468.0482861420128,1.8549280177187155,13.676633444075303,63.70431893687708,2025-10-25,6
76,1232,3420,467.14365415114565,3.625730994152047,14.269005847953217,49.590643274853804,2025-10-25,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-25,6
78,474,943,1153.5905054266038,0.0,0.0,0.0,2025-10-25,6
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-25,6
80,1903,3627,423.5861979250597,5.017921146953405,20.43010752688172,70.52660601047698,2025-10-25,6
81,1180,3537,180.32291158217618,19.281877297144472,82.86683630195081,100.0,2025-10-25,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-25,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-25,6
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-25,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-25,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-25,6
87,1011,1723,319.8531442771433,0.9866511897852582,26.58154381892049,97.1561230412072,2025-10-25,6
88,831,3238,180.58150204980967,17.232859789993825,80.35824583075973,100.0,2025-10-25,6
89,1762,3735,159.11770602823657,24.444444444444443,91.80722891566265,100.0,2025-10-25,6
90,1350,1613,295.1478125800945,0.24798512089274644,39.3676379417235,94.04835709857409,2025-10-25,6
91,1961,3517,196.12290908475632,20.073926642024453,66.93204435598521,100.0,2025-10-25,6
92,2332,5184,139.2969623168008,28.16358024691358,97.04861111111111,100.0,2025-10-25,6
93,1752,3924,119.45692102532016,40.647298674821606,96.73802242609581,100.0,2025-10-25,6
94,1547,1902,142.34317503692137,42.27129337539432,79.91587802313354,100.0,2025-10-25,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-25,6
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-25,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-25,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-25,6
99,0,0,,,,,2025-10-25,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-25,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-25,6
102,0,0,,,,,2025-10-25,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-25,6
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-25,6
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-25,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-25,6
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-25,6
108,0,0,,,,,2025-10-25,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-25,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-25,6
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-25,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-25,6
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-25,6
114,1589,2201,885.0421770592625,0.0,0.0,0.0,2025-10-25,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-25,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-25,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-25,6
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-25,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-25,6
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-10-25,6
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-25,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-25,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-25,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-25,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-25,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-25,6
127,0,0,,,,,2025-10-25,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-25,6
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-25,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-25,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-25,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-25,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-25,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-25,6
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-25,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-25,6
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-25,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-25,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-25,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-25,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-25,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-25,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-25,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-25,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-25,6
146,0,0,,,,,2025-10-25,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-25,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-25,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-25,6
150,945,945,2869.3923810614333,0.0,0.0,0.0,2025-10-25,6
151,34,34,1972.9554548734245,0.0,0.0,0.0,2025-10-25,6
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-10-25,6
153,60,60,3268.573843451203,0.0,0.0,0.0,2025-10-25,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-25,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-25,6
156,0,0,,,,,2025-10-25,6
157,0,0,,,,,2025-10-25,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-25,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-25,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-25,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-25,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-25,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-25,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-25,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-25,6
166,1425,1425,1209.0641405560825,0.0,0.0,0.0,2025-10-25,6
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-25,6
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-25,6
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-25,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-25,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-25,6
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-25,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-25,6
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-25,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-25,6
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-25,6
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-25,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-25,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-25,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-25,6
0,0,0,,,,,2025-10-25,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-25,7
2,0,0,,,,,2025-10-25,7
3,2265,4088,172.17928239765476,22.235812133072407,85.0293542074364,97.96966731898239,2025-10-25,7
4,316,662,272.2892329310058,0.0,55.135951661631424,96.82779456193353,2025-10-25,7
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-10-25,7
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-25,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-25,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-25,7
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2025-10-25,7
10,698,1136,299.79181860877566,11.003521126760564,28.9612676056338,90.3169014084507,2025-10-25,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-25,7
12,2030,3678,202.71269116101968,19.195214790647093,69.22240348015227,99.42903752039152,2025-10-25,7
13,302,455,425.54198726223126,0.0,0.8791208791208791,69.67032967032966,2025-10-25,7
14,1033,1764,187.67274902542977,10.54421768707483,79.08163265306123,100.0,2025-10-25,7
15,1810,2948,182.38830284028046,18.48710990502035,80.0203527815468,100.0,2025-10-25,7
16,1846,3146,158.23185597596364,26.478067387158294,82.70820089001907,100.0,2025-10-25,7
17,1167,2213,290.330553312458,2.394938996836873,40.98508811568007,99.41256213285133,2025-10-25,7
18,593,940,318.3055899973037,3.2978723404255317,27.659574468085108,99.14893617021276,2025-10-25,7
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-10-25,7
20,3441,5180,140.89412910324967,28.667953667953665,94.47876447876448,100.0,2025-10-25,7
21,1224,2289,154.24643630212785,23.722149410222805,92.44211446046309,100.0,2025-10-25,7
22,254,407,180.87562654508528,9.336609336609335,85.25798525798525,99.75429975429975,2025-10-25,7
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-25,7
24,1765,3033,194.50926190165794,18.991097922848667,73.55753379492252,100.0,2025-10-25,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-25,7
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-10-25,7
27,1521,3433,231.19861294684765,15.962714826682204,55.05388872706089,100.0,2025-10-25,7
28,1773,2076,499.2328731399125,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-25,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-25,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-25,7
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-25,7
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-25,7
33,2374,3319,1687.4076018265973,0.0,0.0,0.0,2025-10-25,7
34,157,201,645.4068535622155,0.0,0.0,0.0,2025-10-25,7
35,3724,5534,459.2400437241381,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-25,7
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-25,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-25,7
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-25,7
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-25,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-25,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-25,7
42,2008,3202,603.5031671489394,0.0,3.154278575890069,24.672079950031232,2025-10-25,7
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-25,7
44,1650,3794,259.2227671899859,13.389562467053242,53.26831839746969,93.59515023721666,2025-10-25,7
45,3476,6025,164.86000002686,18.3402489626556,88.71369294605809,100.0,2025-10-25,7
46,2039,3491,149.42210300074404,30.73617874534517,87.28158120882269,100.0,2025-10-25,7
47,2382,4047,120.85859581441656,40.9686187299234,94.93451939708426,100.0,2025-10-25,7
48,3976,7160,154.91213558296934,23.56145251396648,86.96927374301676,100.0,2025-10-25,7
49,676,1187,113.27160585909574,45.155855096882895,93.51305812973884,100.0,2025-10-25,7
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-10-25,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-25,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-25,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-25,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-25,7
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-10-25,7
56,1406,2495,186.68829222121855,22.124248496993985,71.86372745490982,100.0,2025-10-25,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-25,7
58,2027,4649,135.14377385704674,32.20047322004732,97.82748978274898,100.0,2025-10-25,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-25,7
60,1030,1918,153.75447375592606,22.002085505735142,87.64337851929092,100.0,2025-10-25,7
61,2298,4746,190.14546032023657,24.968394437420987,67.23556679308892,100.0,2025-10-25,7
62,1313,1907,109.71672505851018,43.57629785002622,99.94756161510226,100.0,2025-10-25,7
63,1146,2455,162.0731490281922,20.936863543788185,81.75152749490834,100.0,2025-10-25,7
64,2284,4458,149.56248099927504,35.01570210856887,84.20816509645582,100.0,2025-10-25,7
65,3004,6050,254.9613350036267,12.826446280991735,58.8595041322314,91.71900826446281,2025-10-25,7
66,2169,4253,292.1582115689396,3.5034093581001646,32.82388901951563,100.0,2025-10-25,7
67,1225,2632,266.68909019560465,5.851063829787234,37.879939209726444,100.0,2025-10-25,7
68,921,1801,152.92716640648644,22.931704608550803,94.66962798445309,100.0,2025-10-25,7
69,1057,1853,122.89403813783882,34.2687533729088,100.0,100.0,2025-10-25,7
70,1369,2573,202.75117307269915,20.054411193159734,70.96774193548387,99.49475320637389,2025-10-25,7
71,1514,3024,181.11743281071418,19.41137566137566,76.52116402116403,100.0,2025-10-25,7
72,846,2081,151.5290278549016,17.203267659778952,100.0,100.0,2025-10-25,7
73,1409,3470,154.80018692903954,20.979827089337174,97.37752161383285,100.0,2025-10-25,7
74,3542,8463,195.62520062661937,21.174524400330853,75.50514002126906,96.98688408365828,2025-10-25,7
75,1467,3612,468.0482861420128,1.8549280177187155,13.676633444075303,63.70431893687708,2025-10-25,7
76,1232,3420,467.14365415114565,3.625730994152047,14.269005847953217,49.590643274853804,2025-10-25,7
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-25,7
78,474,943,1153.5905054266038,0.0,0.0,0.0,2025-10-25,7
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-25,7
80,1903,3627,423.5861979250597,5.017921146953405,20.43010752688172,70.52660601047698,2025-10-25,7
81,1180,3537,180.32291158217618,19.281877297144472,82.86683630195081,100.0,2025-10-25,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-25,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-25,7
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-25,7
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-25,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-25,7
87,1011,1723,319.8531442771433,0.9866511897852582,26.58154381892049,97.1561230412072,2025-10-25,7
88,831,3238,180.58150204980967,17.232859789993825,80.35824583075973,100.0,2025-10-25,7
89,1762,3735,159.11770602823657,24.444444444444443,91.80722891566265,100.0,2025-10-25,7
90,1350,1613,295.1478125800945,0.24798512089274644,39.3676379417235,94.04835709857409,2025-10-25,7
91,1961,3517,196.12290908475632,20.073926642024453,66.93204435598521,100.0,2025-10-25,7
92,2332,5184,139.2969623168008,28.16358024691358,97.04861111111111,100.0,2025-10-25,7
93,1752,3924,119.45692102532016,40.647298674821606,96.73802242609581,100.0,2025-10-25,7
94,1547,1902,142.34317503692137,42.27129337539432,79.91587802313354,100.0,2025-10-25,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-25,7
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-25,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-25,7
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-25,7
99,0,0,,,,,2025-10-25,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-25,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-25,7
102,0,0,,,,,2025-10-25,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-25,7
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-25,7
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-25,7
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-25,7
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-25,7
108,0,0,,,,,2025-10-25,7
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-25,7
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-25,7
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-25,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-25,7
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-25,7
114,1589,2201,885.0421770592625,0.0,0.0,0.0,2025-10-25,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-25,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-25,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-25,7
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-25,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-25,7
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-10-25,7
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-25,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-25,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-25,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-25,7
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-25,7
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-25,7
127,0,0,,,,,2025-10-25,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-25,7
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-25,7
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-25,7
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-25,7
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-25,7
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-25,7
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-25,7
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-25,7
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-25,7
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-25,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-25,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-25,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-25,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-25,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-25,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-25,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-25,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-25,7
146,0,0,,,,,2025-10-25,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-25,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-25,7
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-25,7
150,945,945,2869.3923810614333,0.0,0.0,0.0,2025-10-25,7
151,34,34,1972.9554548734245,0.0,0.0,0.0,2025-10-25,7
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-10-25,7
153,60,60,3268.573843451203,0.0,0.0,0.0,2025-10-25,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-25,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-25,7
156,0,0,,,,,2025-10-25,7
157,0,0,,,,,2025-10-25,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-25,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-25,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-25,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-25,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-25,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-25,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-25,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-25,7
166,1425,1425,1209.0641405560825,0.0,0.0,0.0,2025-10-25,7
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-25,7
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-25,7
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-25,7
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-25,7
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-25,7
