buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
67,1225,2632,235.63303846810675,14.969604863221885,52.01367781155015,100.0,2025-12-05,0
68,921,1801,152.99197755968274,19.877845641310383,94.66962798445309,100.0,2025-12-05,0
69,1057,1853,107.65960329720328,42.903399892066915,100.0,100.0,2025-12-05,0
70,1369,2573,145.07867663805195,27.982899339292654,93.23746599300428,100.0,2025-12-05,0
71,1514,3024,140.56217737892848,33.0026455026455,91.53439153439153,100.0,2025-12-05,0
72,846,2081,144.19589121127407,33.15713599231139,89.09178279673235,100.0,2025-12-05,0
73,1409,3470,156.76614939663668,22.334293948126803,90.63400576368876,100.0,2025-12-05,0
74,3542,8463,167.7342432515972,22.91149710504549,83.38650596715112,100.0,2025-12-05,0
75,1467,3612,1050.4020216972897,0.0,0.0,0.0,2025-12-05,0
76,1232,3420,725.5041883262992,0.0,0.0,1.7836257309941521,2025-12-05,0
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-05,0
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-05,0
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-05,0
80,1903,3627,426.88302575751004,1.7921146953405016,14.392059553349876,66.17038875103391,2025-12-05,0
81,1180,3537,167.14959710924063,22.391857506361323,88.01243992083687,100.0,2025-12-05,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-05,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-05,0
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2025-12-05,0
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-12-05,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-05,0
87,1011,1723,252.8348346192652,6.906558328496808,47.06906558328497,100.0,2025-12-05,0
88,831,3238,127.71337950347073,39.0982087708462,99.10438542310068,100.0,2025-12-05,0
89,1762,3735,170.25718114609649,20.107095046854084,89.95983935742971,100.0,2025-12-05,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-05,0
91,1961,3517,135.8016896168559,33.6081887972704,94.45550184816605,100.0,2025-12-05,0
92,2332,5184,114.06514074567218,42.245370370370374,99.5756172839506,100.0,2025-12-05,0
93,1752,3924,157.45875963494345,31.804281345565748,82.26299694189603,100.0,2025-12-05,0
94,1547,1902,250.486603464291,32.018927444794954,53.04942166140905,85.69926393270242,2025-12-05,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-05,0
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-05,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-05,0
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-05,0
99,0,0,,,,,2025-12-05,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-05,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-05,0
102,0,0,,,,,2025-12-05,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-05,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-05,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-05,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-05,0
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-12-05,0
108,0,0,,,,,2025-12-05,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-05,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-05,0
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-05,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-05,0
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-05,0
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-05,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-05,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-05,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-05,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-05,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-05,0
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-05,0
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-05,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-05,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-05,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-05,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-05,0
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-05,0
127,0,0,,,,,2025-12-05,0
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-05,0
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-05,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-05,0
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-05,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-05,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-05,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-05,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-05,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-05,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-05,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-05,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-05,0
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-12-05,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-05,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-05,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-05,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-05,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-05,0
146,0,0,,,,,2025-12-05,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-05,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-05,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-05,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-05,0
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-05,0
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-05,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-05,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-05,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-05,0
156,0,0,,,,,2025-12-05,0
157,0,0,,,,,2025-12-05,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-12-05,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-12-05,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-12-05,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-05,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-05,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-05,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-05,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-12-05,0
166,1425,1425,1120.9259046524792,0.0,0.0,0.0,2025-12-05,0
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-05,0
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-05,0
169,1200,1243,866.5041140290966,0.0,0.0,0.0,2025-12-05,0
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-05,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-05,0
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-05,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-05,0
174,1154,1187,529.3875637106999,0.0,8.508845829823084,50.968828980623414,2025-12-05,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-05,0
176,824,824,475.9012460012152,1.4563106796116505,23.058252427184467,43.203883495145625,2025-12-05,0
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-12-05,0
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-05,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-05,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-05,0
0,0,0,,,,,2025-12-05,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-05,1
2,0,0,,,,,2025-12-05,1
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-05,1
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-12-05,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-12-05,1
6,551,774,211.2702725574077,9.560723514211885,68.08785529715762,100.0,2025-12-05,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-12-05,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-05,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-05,1
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2025-12-05,1
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-12-05,1
12,2030,3678,290.20643527399415,7.313757476889614,37.43882544861338,96.68297988036977,2025-12-05,1
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-12-05,1
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2025-12-05,1
15,1810,2948,194.40539405573753,13.432835820895523,80.66485753052918,100.0,2025-12-05,1
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2025-12-05,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-05,1
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-05,1
19,1646,2719,256.15238753851463,10.150790731886723,49.54027215888194,100.0,2025-12-05,1
20,3441,5180,147.03984286233003,27.007722007722005,91.71814671814673,100.0,2025-12-05,1
21,1224,2289,168.41340686025677,19.003931847968545,86.45696810834426,100.0,2025-12-05,1
22,254,407,208.5757853095537,8.845208845208845,73.21867321867322,100.0,2025-12-05,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-12-05,1
24,1765,3033,181.85291301995508,16.485328058028355,77.90966040224201,100.0,2025-12-05,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-05,1
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-12-05,1
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-12-05,1
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-05,1
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-05,1
30,1031,2968,339.4465171538379,4.615902964959568,35.47843665768194,82.71563342318059,2025-12-05,1
31,550,550,785.1012277609324,0.0,0.0,9.272727272727273,2025-12-05,1
32,655,1002,813.3065346165511,0.0,0.0,30.239520958083833,2025-12-05,1
33,2374,3319,683.83214982237,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-05,1
34,157,201,993.7440947564302,0.0,0.0,0.0,2025-12-05,1
35,3724,5534,408.99504546901693,3.794723527285869,23.527285869172392,69.40730032526201,2025-12-05,1
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-05,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-05,1
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-05,1
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-12-05,1
40,401,1166,367.37731368290434,6.432246998284734,28.044596912521442,71.18353344768438,2025-12-05,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-05,1
42,2008,3202,346.6575093468583,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-05,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-05,1
44,1650,3794,148.6527024781309,24.30152872957301,92.32999472851871,100.0,2025-12-05,1
45,3476,6025,119.50299849810334,38.04149377593361,99.53526970954357,100.0,2025-12-05,1
46,2039,3491,158.9887478493015,24.692065310799197,87.59667716986537,100.0,2025-12-05,1
47,2382,4047,180.73734454982176,16.65431183592785,78.92265875957499,100.0,2025-12-05,1
48,3976,7160,150.52898763490586,21.92737430167598,96.24301675977654,100.0,2025-12-05,1
49,676,1187,93.75574623718403,53.243470935130574,100.0,100.0,2025-12-05,1
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-05,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-05,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-12-05,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-05,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-12-05,1
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-12-05,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-12-05,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-05,1
58,2027,4649,105.2405856573365,58.679285867928584,95.07420950742095,100.0,2025-12-05,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-05,1
60,1030,1918,150.45745043624535,24.45255474452555,87.64337851929092,100.0,2025-12-05,1
61,2298,4746,215.91050115858377,16.097766540244415,62.83185840707964,100.0,2025-12-05,1
62,1313,1907,133.67400117459576,35.605663345568956,92.29155742003147,100.0,2025-12-05,1
63,1146,2455,143.49761014515488,31.690427698574336,96.61914460285132,100.0,2025-12-05,1
64,2284,4458,145.38626948127293,38.873934499775686,84.32032301480484,100.0,2025-12-05,1
65,3004,6050,254.12149907030064,18.90909090909091,49.02479338842975,96.69421487603306,2025-12-05,1
66,2169,4253,218.93554601524326,13.378791441335528,60.2868563367035,100.0,2025-12-05,1
67,1225,2632,235.63303846810675,14.969604863221885,52.01367781155015,100.0,2025-12-05,1
68,921,1801,153.1635660480031,19.877845641310383,94.66962798445309,100.0,2025-12-05,1
69,1057,1853,112.15448815928825,42.903399892066915,100.0,100.0,2025-12-05,1
70,1369,2573,145.07867663805195,27.982899339292654,93.23746599300428,100.0,2025-12-05,1
71,1514,3024,125.34880901175922,39.914021164021165,98.0489417989418,100.0,2025-12-05,1
72,846,2081,144.19589121127407,33.15713599231139,89.09178279673235,100.0,2025-12-05,1
73,1409,3470,156.76614939663668,22.334293948126803,90.63400576368876,100.0,2025-12-05,1
74,3542,8463,167.72641502970026,22.91149710504549,83.38650596715112,100.0,2025-12-05,1
75,1467,3612,1050.4020216972897,0.0,0.0,0.0,2025-12-05,1
76,1232,3420,725.5041883262992,0.0,0.0,1.7836257309941521,2025-12-05,1
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-05,1
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-05,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-05,1
80,1903,3627,426.88302575751004,1.7921146953405016,14.392059553349876,66.17038875103391,2025-12-05,1
81,1180,3537,167.14959710924063,22.391857506361323,88.01243992083687,100.0,2025-12-05,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-05,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-05,1
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2025-12-05,1
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-12-05,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-05,1
87,1011,1723,252.8348346192652,6.906558328496808,47.06906558328497,100.0,2025-12-05,1
88,831,3238,127.71337950347073,39.0982087708462,99.10438542310068,100.0,2025-12-05,1
89,1762,3735,170.25718114609649,20.107095046854084,89.95983935742971,100.0,2025-12-05,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-05,1
91,1961,3517,135.8016896168559,33.6081887972704,94.45550184816605,100.0,2025-12-05,1
92,2332,5184,114.06514074567218,42.245370370370374,99.5756172839506,100.0,2025-12-05,1
93,1752,3924,157.45875963494345,31.804281345565748,82.26299694189603,100.0,2025-12-05,1
94,1547,1902,250.486603464291,32.018927444794954,53.04942166140905,85.69926393270242,2025-12-05,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-05,1
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-05,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-05,1
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-05,1
99,0,0,,,,,2025-12-05,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-05,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-05,1
102,0,0,,,,,2025-12-05,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-05,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-05,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-05,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-05,1
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-12-05,1
108,0,0,,,,,2025-12-05,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-05,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-05,1
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-05,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-05,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-05,1
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-05,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-05,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-05,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-05,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-05,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-05,1
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-05,1
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-05,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-05,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-05,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-05,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-05,1
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-05,1
127,0,0,,,,,2025-12-05,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-05,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-05,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-05,1
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-05,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-05,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-05,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-05,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-05,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-05,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-05,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-05,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-05,1
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-12-05,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-05,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-05,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-05,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-05,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-05,1
146,0,0,,,,,2025-12-05,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-05,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-05,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-05,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-05,1
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-05,1
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-05,1
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-05,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-05,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-05,1
156,0,0,,,,,2025-12-05,1
157,0,0,,,,,2025-12-05,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-12-05,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-12-05,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-12-05,1
