buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-02,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-02,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-02,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-02,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-02,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-02,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-02,5
0,0,0,,,,,2025-10-02,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-02,6
2,0,0,,,,,2025-10-02,6
3,2265,4088,206.71042769989197,20.327788649706456,70.00978473581213,96.15949119373776,2025-10-02,6
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-10-02,6
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-10-02,6
6,551,774,310.7601522923286,4.3927648578811365,37.338501291989665,92.11886304909561,2025-10-02,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-02,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-02,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-10-02,6
10,698,1136,380.77086085486206,3.433098591549296,23.679577464788732,81.07394366197182,2025-10-02,6
11,856,1084,288.29273670035644,13.376383763837637,39.11439114391143,93.35793357933579,2025-10-02,6
12,2030,3678,223.46954169412086,11.908646003262643,61.03860793909733,99.15715062533987,2025-10-02,6
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-10-02,6
14,1033,1764,148.71817510065242,24.489795918367346,90.24943310657596,100.0,2025-10-02,6
15,1810,2948,224.05256313990708,13.364993215739485,64.75576662143826,100.0,2025-10-02,6
16,1846,3146,118.63593296101543,34.67895740623013,98.09281627463446,100.0,2025-10-02,6
17,1167,2213,203.83803276471926,13.646633529145955,64.07591504744691,100.0,2025-10-02,6
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-02,6
19,1646,2719,581.5703523482321,0.0,5.627068775285031,36.99889665318132,2025-10-02,6
20,3441,5180,160.60198632282172,28.08880308880309,82.70270270270271,100.0,2025-10-02,6
21,1224,2289,233.78047109115735,11.052861511577108,51.856705985146355,100.0,2025-10-02,6
22,254,407,179.59543766797202,9.336609336609335,85.25798525798525,100.0,2025-10-02,6
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-02,6
24,1765,3033,170.04163087801595,22.354104846686447,77.34915924826905,100.0,2025-10-02,6
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-10-02,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-10-02,6
27,1521,3433,209.57581587725764,16.69094086804544,63.76347218176522,100.0,2025-10-02,6
28,1773,2076,341.4724170223321,2.5048169556840074,22.350674373795762,89.9325626204239,2025-10-02,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-10-02,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-02,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-02,6
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-02,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-02,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-02,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-10-02,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-02,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-02,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-02,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-02,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-02,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-02,6
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-10-02,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-02,6
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2025-10-02,6
45,3476,6025,144.16636314573094,31.867219917012445,89.27800829875518,100.0,2025-10-02,6
46,2039,3491,233.04087992901725,11.859066170151818,58.6078487539387,100.0,2025-10-02,6
47,2382,4047,115.74654643784835,41.28984432913269,97.7761304670126,100.0,2025-10-02,6
48,3976,7160,129.62368410918089,32.402234636871505,96.7877094972067,100.0,2025-10-02,6
49,676,1187,94.16171760913888,51.979780960404376,100.0,100.0,2025-10-02,6
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-10-02,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-02,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-02,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-02,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-02,6
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-02,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-02,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-02,6
58,2027,4649,134.126914859095,34.329963432996344,93.63303936330394,100.0,2025-10-02,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-02,6
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2025-10-02,6
61,2298,4746,161.5262623338318,29.245680573114203,81.31057732827645,100.0,2025-10-02,6
62,1313,1907,104.10756442182839,44.88725747246985,100.0,100.0,2025-10-02,6
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-10-02,6
64,2284,4458,122.27766261768205,41.386271870794076,92.44055630327502,100.0,2025-10-02,6
65,3004,6050,222.9993482452483,12.363636363636363,60.69421487603306,100.0,2025-10-02,6
66,2169,4253,276.0671759220415,6.513049612038562,39.64260521984482,99.78838466964496,2025-10-02,6
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-10-02,6
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-10-02,6
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-10-02,6
70,1369,2573,194.54169909960052,16.750874465604355,71.04547221142636,100.0,2025-10-02,6
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-10-02,6
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-10-02,6
73,1409,3470,212.8491967511702,12.3342939481268,63.22766570605187,100.0,2025-10-02,6
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-10-02,6
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-10-02,6
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-10-02,6
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-02,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-02,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-10-02,6
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-10-02,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-10-02,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-02,6
83,900,1763,761.3284312719146,0.0,0.0,0.0,2025-10-02,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-02,6
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-02,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-02,6
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-02,6
88,831,3238,155.06149810537633,34.68190240889438,85.94811612106238,100.0,2025-10-02,6
89,1762,3735,172.65494642188588,20.107095046854084,89.63855421686748,99.97322623828649,2025-10-02,6
90,1350,1613,364.0867061909802,0.24798512089274644,23.37259764414135,85.86484810911345,2025-10-02,6
91,1961,3517,197.70722598403458,20.073926642024453,66.93204435598521,100.0,2025-10-02,6
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-10-02,6
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-10-02,6
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-02,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-02,6
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-10-02,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-02,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-02,6
99,0,0,,,,,2025-10-02,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-02,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-02,6
102,0,0,,,,,2025-10-02,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-02,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-02,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-02,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-02,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-02,6
108,0,0,,,,,2025-10-02,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-02,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-02,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-02,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-02,6
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-02,6
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-02,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-02,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-02,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-02,6
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-02,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-02,6
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-02,6
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-02,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-02,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-02,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-02,6
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-02,6
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-02,6
127,0,0,,,,,2025-10-02,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-02,6
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-02,6
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-02,6
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-02,6
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-02,6
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-02,6
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-02,6
135,160,165,2014.8305612044726,0.0,0.0,0.0,2025-10-02,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-02,6
137,299,299,1898.4420805865573,0.0,0.0,0.0,2025-10-02,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-02,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-02,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-02,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-02,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-02,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-02,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-02,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-02,6
146,0,0,,,,,2025-10-02,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-02,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-02,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-02,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-02,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-02,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-02,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-02,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-02,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-02,6
156,0,0,,,,,2025-10-02,6
157,0,0,,,,,2025-10-02,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-02,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-02,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-02,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-02,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-02,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-02,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-02,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-02,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-02,6
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-02,6
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-02,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-02,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-02,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-02,6
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-02,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-02,6
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-02,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-02,6
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-02,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-02,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-02,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-02,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-02,6
0,0,0,,,,,2025-10-02,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-02,7
2,0,0,,,,,2025-10-02,7
3,2265,4088,206.71042769989197,20.327788649706456,70.00978473581213,96.15949119373776,2025-10-02,7
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-10-02,7
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-10-02,7
6,551,774,310.7601522923286,4.3927648578811365,37.338501291989665,92.11886304909561,2025-10-02,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-02,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-02,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-10-02,7
10,698,1136,380.77086085486206,3.433098591549296,23.679577464788732,81.07394366197182,2025-10-02,7
11,856,1084,288.29273670035644,13.376383763837637,39.11439114391143,93.35793357933579,2025-10-02,7
12,2030,3678,223.46954169412086,11.908646003262643,61.03860793909733,99.15715062533987,2025-10-02,7
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-10-02,7
14,1033,1764,148.71817510065242,24.489795918367346,90.24943310657596,100.0,2025-10-02,7
15,1810,2948,224.05256313990708,13.364993215739485,64.75576662143826,100.0,2025-10-02,7
16,1846,3146,118.63593296101543,34.67895740623013,98.09281627463446,100.0,2025-10-02,7
17,1167,2213,203.83803276471926,13.646633529145955,64.07591504744691,100.0,2025-10-02,7
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-02,7
19,1646,2719,581.5703523482321,0.0,5.627068775285031,36.99889665318132,2025-10-02,7
20,3441,5180,160.60198632282172,28.08880308880309,82.70270270270271,100.0,2025-10-02,7
21,1224,2289,233.78047109115735,11.052861511577108,51.856705985146355,100.0,2025-10-02,7
22,254,407,179.59543766797202,9.336609336609335,85.25798525798525,100.0,2025-10-02,7
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-02,7
24,1765,3033,170.04163087801595,22.354104846686447,77.34915924826905,100.0,2025-10-02,7
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-10-02,7
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-10-02,7
27,1521,3433,209.57581587725764,16.69094086804544,63.76347218176522,100.0,2025-10-02,7
28,1773,2076,341.4724170223321,2.5048169556840074,22.350674373795762,89.9325626204239,2025-10-02,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-10-02,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-02,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-02,7
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-02,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-02,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-02,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-10-02,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-02,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-02,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-02,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-02,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-02,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-02,7
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-10-02,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-02,7
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2025-10-02,7
45,3476,6025,144.16636314573094,31.867219917012445,89.27800829875518,100.0,2025-10-02,7
46,2039,3491,233.04087992901725,11.859066170151818,58.6078487539387,100.0,2025-10-02,7
47,2382,4047,115.74654643784835,41.28984432913269,97.7761304670126,100.0,2025-10-02,7
48,3976,7160,129.62368410918089,32.402234636871505,96.7877094972067,100.0,2025-10-02,7
49,676,1187,94.16171760913888,51.979780960404376,100.0,100.0,2025-10-02,7
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-10-02,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-02,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-02,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-02,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-02,7
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-02,7
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-02,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-02,7
58,2027,4649,134.126914859095,34.329963432996344,93.63303936330394,100.0,2025-10-02,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-02,7
60,1030,1918,145.294534234248,22.99270072992701,95.1511991657977,100.0,2025-10-02,7
61,2298,4746,161.5262623338318,29.245680573114203,81.31057732827645,100.0,2025-10-02,7
62,1313,1907,104.10756442182839,44.88725747246985,100.0,100.0,2025-10-02,7
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-10-02,7
64,2284,4458,122.27766261768205,41.386271870794076,92.44055630327502,100.0,2025-10-02,7
65,3004,6050,222.9993482452483,12.363636363636363,60.69421487603306,100.0,2025-10-02,7
66,2169,4253,276.0671759220415,6.513049612038562,39.64260521984482,99.78838466964496,2025-10-02,7
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-10-02,7
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-10-02,7
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-10-02,7
70,1369,2573,194.54169909960052,16.750874465604355,71.04547221142636,100.0,2025-10-02,7
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-10-02,7
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-10-02,7
73,1409,3470,212.8491967511702,12.3342939481268,63.22766570605187,100.0,2025-10-02,7
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-10-02,7
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-10-02,7
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-10-02,7
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-02,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-02,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-10-02,7
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-10-02,7
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-10-02,7
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-02,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-02,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-02,7
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-02,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-02,7
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-02,7
88,831,3238,155.06149810537633,34.68190240889438,85.94811612106238,100.0,2025-10-02,7
89,1762,3735,172.0909799854506,20.107095046854084,89.63855421686748,100.0,2025-10-02,7
90,1350,1613,295.1478125800945,0.24798512089274644,39.3676379417235,94.04835709857409,2025-10-02,7
91,1961,3517,196.12290908475632,20.073926642024453,66.93204435598521,100.0,2025-10-02,7
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-10-02,7
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-10-02,7
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-02,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-02,7
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-10-02,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-02,7
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-02,7
99,0,0,,,,,2025-10-02,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-02,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-02,7
102,0,0,,,,,2025-10-02,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-02,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-02,7
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-02,7
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-02,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-02,7
108,0,0,,,,,2025-10-02,7
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-02,7
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-02,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-02,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-02,7
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-02,7
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-02,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-02,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-02,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-02,7
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-02,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-02,7
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-02,7
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-02,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-02,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-02,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-02,7
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-02,7
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-02,7
127,0,0,,,,,2025-10-02,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-02,7
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-02,7
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-02,7
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-02,7
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-02,7
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-02,7
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-02,7
135,160,165,2014.8305612044726,0.0,0.0,0.0,2025-10-02,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-02,7
137,299,299,1898.4420805865573,0.0,0.0,0.0,2025-10-02,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-02,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-02,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-02,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-02,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-02,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-02,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-02,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-02,7
146,0,0,,,,,2025-10-02,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-02,7
