buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-17,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-17,0
146,0,0,,,,,2025-03-17,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-17,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-17,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-17,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-17,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-17,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-17,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-17,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-17,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-03-17,0
156,0,0,,,,,2025-03-17,0
157,0,0,,,,,2025-03-17,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-17,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-17,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-17,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-17,0
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-03-17,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-17,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-17,0
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-03-17,0
166,1425,1425,1077.5949435064558,0.0,0.0,0.0,2025-03-17,0
167,1665,1729,1030.02666436674,0.0,0.0,0.0,2025-03-17,0
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-03-17,0
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2025-03-17,0
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2025-03-17,0
171,498,498,947.9260932157949,0.0,0.0,0.0,2025-03-17,0
172,1794,1794,721.232840381722,0.0,0.0,11.09253065774805,2025-03-17,0
173,1583,1583,653.9449266905766,0.0,0.0,18.256475047378395,2025-03-17,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-17,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-17,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-17,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-17,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-17,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-17,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-17,0
0,0,0,,,,,2025-03-17,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-17,1
2,0,0,,,,,2025-03-17,1
3,2265,4088,167.02659482518098,34.88258317025441,83.75733855185909,96.23287671232876,2025-03-17,1
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2025-03-17,1
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2025-03-17,1
6,551,774,305.2787765298551,0.0,30.103359173126616,100.0,2025-03-17,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-03-17,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-17,1
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-17,1
10,698,1136,290.2619627148506,14.43661971830986,35.2112676056338,90.14084507042254,2025-03-17,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-03-17,1
12,2030,3678,266.73870268645686,5.002718868950517,46.62860250135943,97.33550842849374,2025-03-17,1
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2025-03-17,1
14,1033,1764,144.51561860442297,25.736961451247165,93.19727891156462,100.0,2025-03-17,1
15,1810,2948,149.0311613954465,26.967435549525103,91.4179104477612,100.0,2025-03-17,1
16,1846,3146,114.72580628943518,38.366179275270184,98.85568976478068,100.0,2025-03-17,1
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2025-03-17,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-03-17,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-03-17,1
20,3441,5180,174.10029178403295,19.227799227799228,83.45559845559846,99.36293436293437,2025-03-17,1
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-03-17,1
22,254,407,250.81353891486776,0.4914004914004914,49.877149877149876,100.0,2025-03-17,1
23,785,1634,209.75724479395814,14.443084455324357,61.99510403916769,100.0,2025-03-17,1
24,1765,3033,162.14793616583043,21.068249258160236,87.66897461259478,100.0,2025-03-17,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-03-17,1
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2025-03-17,1
27,1521,3433,255.06964434161242,8.476551121468104,45.93649868919313,100.0,2025-03-17,1
28,1773,2076,662.4767719128926,1.1560693641618496,9.007707129094413,43.93063583815029,2025-03-17,1
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-03-17,1
30,1031,2968,880.7766180141426,0.0,0.0,14.656334231805928,2025-03-17,1
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2025-03-17,1
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-17,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-03-17,1
34,157,201,625.3827561482253,0.0,0.0,0.9950248756218906,2025-03-17,1
35,3724,5534,473.44078275813166,3.794723527285869,21.431152873147813,56.794362125045176,2025-03-17,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-03-17,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-03-17,1
38,2317,3640,689.6986776026736,0.0,0.0,24.395604395604394,2025-03-17,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-17,1
40,401,1166,1105.2232455974072,0.0,0.0,0.0,2025-03-17,1
41,687,2180,821.489360435326,0.0,0.0,0.0,2025-03-17,1
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-03-17,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-03-17,1
44,1650,3794,484.7090909793821,0.0,7.511860832894043,50.28993147074328,2025-03-17,1
45,3476,6025,284.7278593559236,11.186721991701244,41.27800829875519,91.12033195020747,2025-03-17,1
46,2039,3491,301.63177527375933,7.619593239759381,30.421082784302495,99.79948438842739,2025-03-17,1
47,2382,4047,290.0766151985446,3.8299975290338524,37.50926612305411,98.36916234247592,2025-03-17,1
48,3976,7160,180.47765526717995,20.237430167597765,76.7877094972067,100.0,2025-03-17,1
49,676,1187,112.85082681161032,37.65796124684078,99.49452401010952,100.0,2025-03-17,1
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-17,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-03-17,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-03-17,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-03-17,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-03-17,1
55,1020,3067,201.72400152637283,10.107597000326052,78.51320508640364,100.0,2025-03-17,1
56,1406,2495,207.71309920117167,16.19238476953908,65.01002004008016,100.0,2025-03-17,1
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2025-03-17,1
58,2027,4649,165.71023085979107,24.22026242202624,83.52333835233384,100.0,2025-03-17,1
59,314,576,146.5390633682916,29.34027777777778,87.5,100.0,2025-03-17,1
60,1030,1918,236.11242763657222,8.811261730969761,47.75808133472367,100.0,2025-03-17,1
61,2298,4746,285.5555454424783,8.19637589549094,39.549093973872736,100.0,2025-03-17,1
62,1313,1907,170.4795442646267,25.904562139486103,79.96853696906136,100.0,2025-03-17,1
63,1146,2455,191.59354327204312,15.030549898167006,75.39714867617107,100.0,2025-03-17,1
64,2284,4458,156.65965017559466,31.493943472409153,81.76312247644684,100.0,2025-03-17,1
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2025-03-17,1
66,2169,4253,471.0812040591094,0.0,3.456383729132377,62.66165059957677,2025-03-17,1
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2025-03-17,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-03-17,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-17,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-17,1
71,1514,3024,379.07168336767086,0.8267195767195766,15.50925925925926,79.4973544973545,2025-03-17,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-03-17,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-17,1
74,3542,8463,790.3627944743901,0.0,1.0280042538107055,8.164953326243648,2025-03-17,1
75,1467,3612,392.30137793555787,1.8549280177187155,15.337763012181615,79.9280177187154,2025-03-17,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-03-17,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-03-17,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-03-17,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-17,1
80,1903,3627,728.2256522561249,0.0,1.8748276812792941,19.933829611248967,2025-03-17,1
81,1180,3537,713.1773720086594,0.0,0.0,22.278767316935255,2025-03-17,1
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-03-17,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-03-17,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-03-17,1
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-17,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-03-17,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-17,1
88,831,3238,248.53034937997185,4.416306361951823,59.07967881408277,100.0,2025-03-17,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-17,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-17,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-17,1
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-03-17,1
93,1752,3924,327.32557907947734,8.664627930682975,37.20693170234455,80.98878695208971,2025-03-17,1
94,1547,1902,424.2000325694506,0.0,11.409043112513144,61.82965299684543,2025-03-17,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-17,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-17,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-17,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-17,1
99,0,0,,,,,2025-03-17,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-17,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-17,1
102,0,0,,,,,2025-03-17,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-17,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-17,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-17,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-17,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-17,1
108,0,0,,,,,2025-03-17,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-17,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-17,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-17,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-17,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-17,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-17,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-17,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-17,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-17,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-17,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-17,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-17,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-17,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-17,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-17,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-03-17,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-17,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-17,1
127,0,0,,,,,2025-03-17,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-03-17,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-17,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-03-17,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-03-17,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-03-17,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-17,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-17,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-17,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-17,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-17,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-03-17,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-03-17,1
140,92,92,1140.0054053073743,0.0,0.0,0.0,2025-03-17,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-03-17,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-03-17,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-03-17,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-17,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-03-17,1
146,0,0,,,,,2025-03-17,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-03-17,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-17,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-17,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-03-17,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-03-17,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-03-17,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-03-17,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-17,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-03-17,1
156,0,0,,,,,2025-03-17,1
157,0,0,,,,,2025-03-17,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-17,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-17,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-17,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-03-17,1
