buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
70,1369,2573,473.2211260997341,1.2436844150796735,9.366498251068792,46.94908666925768,2025-05-04,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-04,4
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-04,4
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-05-04,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-04,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-04,4
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-04,4
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-05-04,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-04,4
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-05-04,4
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-05-04,4
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-04,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-04,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-04,4
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-04,4
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-05-04,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-04,4
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-05-04,4
88,831,3238,644.2966143487804,0.0,0.0,11.303273625694873,2025-05-04,4
89,1762,3735,589.3240050266484,0.0,0.0,24.497991967871485,2025-05-04,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-04,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-04,4
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-04,4
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-04,4
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-05-04,4
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-05-04,4
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-05-04,4
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-05-04,4
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-05-04,4
99,0,0,,,,,2025-05-04,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-04,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-04,4
102,0,0,,,,,2025-05-04,4
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-04,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-04,4
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-04,4
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-04,4
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-04,4
108,0,0,,,,,2025-05-04,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-04,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-04,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-04,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-04,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-04,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-04,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-04,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-04,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-04,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-04,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-04,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-04,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-04,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-04,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-04,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-04,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-04,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-04,4
127,0,0,,,,,2025-05-04,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-04,4
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-05-04,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-04,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-04,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-04,4
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-05-04,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-04,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-04,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-04,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-04,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-04,4
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-05-04,4
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-05-04,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-04,4
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-05-04,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-04,4
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-05-04,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-04,4
146,0,0,,,,,2025-05-04,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-04,4
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-04,4
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-05-04,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-04,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-04,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-04,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-04,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-04,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-04,4
156,0,0,,,,,2025-05-04,4
157,0,0,,,,,2025-05-04,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-04,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-04,4
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-04,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-04,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-04,4
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-04,4
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-04,4
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-05-04,4
166,1425,1425,1215.2338402886185,0.0,0.0,0.0,2025-05-04,4
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-04,4
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-04,4
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-05-04,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-05-04,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-04,4
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-05-04,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-04,4
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-05-04,4
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-04,4
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-04,4
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-04,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-04,4
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-04,4
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-04,4
0,0,0,,,,,2025-05-04,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-04,5
2,0,0,,,,,2025-05-04,5
3,2265,4088,168.06908816408773,31.873776908023483,83.65949119373776,96.20841487279843,2025-05-04,5
4,316,662,300.67148539589397,6.948640483383686,40.181268882175225,89.87915407854985,2025-05-04,5
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-04,5
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-05-04,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-04,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-04,5
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2025-05-04,5
10,698,1136,535.4357420875616,0.0,0.9683098591549295,43.83802816901409,2025-05-04,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-04,5
12,2030,3678,252.5728574901737,5.736813485589995,46.62860250135943,99.15715062533987,2025-05-04,5
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2025-05-04,5
14,1033,1764,242.21955805794477,10.317460317460316,52.21088435374149,98.86621315192744,2025-05-04,5
15,1810,2948,194.53448236590611,22.62550881953867,74.25373134328358,99.86431478968792,2025-05-04,5
16,1846,3146,179.74259632052315,20.3432930705658,76.06484424666243,100.0,2025-05-04,5
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2025-05-04,5
18,593,940,382.2591110492733,0.0,15.53191489361702,89.7872340425532,2025-05-04,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-04,5
20,3441,5180,213.4924424178327,9.18918918918919,66.5057915057915,100.0,2025-05-04,5
21,1224,2289,161.64180030762384,27.391874180865006,84.40366972477065,100.0,2025-05-04,5
22,254,407,184.31867593436905,9.336609336609335,79.85257985257985,100.0,2025-05-04,5
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-05-04,5
24,1765,3033,171.03704055806546,24.695021430926474,77.90966040224201,100.0,2025-05-04,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-04,5
26,1323,3207,236.13553105009282,7.047084502650453,51.792952915497345,100.0,2025-05-04,5
27,1521,3433,237.9637778135402,9.088260996213226,53.91785610253422,100.0,2025-05-04,5
28,1773,2076,371.3867180446822,1.3969171483622351,19.026974951830443,82.03275529865125,2025-05-04,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-04,5
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-04,5
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-04,5
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-04,5
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-04,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-05-04,5
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2025-05-04,5
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-04,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-04,5
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-04,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-04,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-04,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-04,5
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-04,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-04,5
44,1650,3794,266.77337090838876,6.9583552978386916,50.26357406431207,94.04322614654717,2025-05-04,5
45,3476,6025,166.32629580163902,21.609958506224068,85.97510373443984,100.0,2025-05-04,5
46,2039,3491,172.55227002343875,17.53079346892008,84.33113720996849,100.0,2025-05-04,5
47,2382,4047,139.25326524515057,31.801334321719793,94.86039041265136,100.0,2025-05-04,5
48,3976,7160,170.25895810266306,28.966480446927374,79.6927374301676,100.0,2025-05-04,5
49,676,1187,122.79752022710345,33.02443133951137,99.07329401853411,100.0,2025-05-04,5
50,135,420,324.771312198091,34.285714285714285,38.333333333333336,83.33333333333334,2025-05-04,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-04,5
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-05-04,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-04,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-05-04,5
55,1020,3067,214.4934985707197,10.335833061623736,66.97098141506358,100.0,2025-05-04,5
56,1406,2495,224.27761094261373,15.390781563126252,55.55110220440882,100.0,2025-05-04,5
57,2196,5249,221.32199664329926,11.3926462183273,68.7369022670985,97.40903029148409,2025-05-04,5
58,2027,4649,337.69504442538556,0.0,23.94063239406324,92.81565928156593,2025-05-04,5
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-04,5
60,1030,1918,247.17185218197133,6.882168925964546,51.199165797705945,100.0,2025-05-04,5
61,2298,4746,365.63539461194426,2.8655710071639273,21.849978929624946,82.6590813316477,2025-05-04,5
62,1313,1907,191.15813147797246,14.944939695857368,74.98689040377556,100.0,2025-05-04,5
63,1146,2455,185.9366535430226,18.81873727087576,70.22403258655805,100.0,2025-05-04,5
64,2284,4458,332.82995402832324,3.8582323912068195,21.220278151637505,98.85598923283983,2025-05-04,5
65,3004,6050,313.7700925516703,7.190082644628099,38.099173553719005,84.94214876033058,2025-05-04,5
66,2169,4253,379.2226756676481,2.4218198918410536,18.716200329179404,80.81354338114272,2025-05-04,5
67,1225,2632,645.5659362574405,0.0,0.0,20.32674772036474,2025-05-04,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-05-04,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-04,5
70,1369,2573,473.2211260997341,1.2436844150796735,9.366498251068792,46.94908666925768,2025-05-04,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-04,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-05-04,5
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-05-04,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-04,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-04,5
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-04,5
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-05-04,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-04,5
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-05-04,5
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-05-04,5
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-04,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-04,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-04,5
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-04,5
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-05-04,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-04,5
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-05-04,5
88,831,3238,358.35305927230166,0.0,10.500308832612724,96.47930821494751,2025-05-04,5
89,1762,3735,615.0681709775544,0.0,0.0,22.757697456492636,2025-05-04,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-04,5
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-04,5
92,2332,5184,609.8421491221047,0.23148148148148145,4.398148148148148,16.396604938271604,2025-05-04,5
93,1752,3924,361.9839698905615,5.224260958205913,21.3302752293578,83.38430173292558,2025-05-04,5
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-05-04,5
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-05-04,5
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-05-04,5
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-05-04,5
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-05-04,5
99,0,0,,,,,2025-05-04,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-04,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-04,5
102,0,0,,,,,2025-05-04,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-04,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-04,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-04,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-04,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-04,5
108,0,0,,,,,2025-05-04,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-04,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-04,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-04,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-04,5
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-04,5
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-05-04,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-04,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-04,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-04,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-04,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-04,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-04,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-04,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-04,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-04,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-04,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-04,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-04,5
127,0,0,,,,,2025-05-04,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-04,5
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-05-04,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-04,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-04,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-04,5
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-05-04,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-04,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-04,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-04,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-04,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-04,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-05-04,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-05-04,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-04,5
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-05-04,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-04,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-05-04,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-04,5
146,0,0,,,,,2025-05-04,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-04,5
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-04,5
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-05-04,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-04,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-04,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-04,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-04,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-04,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-04,5
156,0,0,,,,,2025-05-04,5
157,0,0,,,,,2025-05-04,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-04,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-04,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-04,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-04,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-04,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-04,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-04,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-05-04,5
166,1425,1425,1215.2338402886185,0.0,0.0,0.0,2025-05-04,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-04,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-04,5
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-05-04,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-05-04,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-04,5
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-05-04,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-04,5
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-05-04,5
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-04,5
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-04,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-04,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-04,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-04,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-04,5
0,0,0,,,,,2025-05-04,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-04,6
2,0,0,,,,,2025-05-04,6
3,2265,4088,168.06908816408773,31.873776908023483,83.65949119373776,96.20841487279843,2025-05-04,6
4,316,662,300.67148539589397,6.948640483383686,40.181268882175225,89.87915407854985,2025-05-04,6
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-05-04,6
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-05-04,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-04,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-04,6
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2025-05-04,6
10,698,1136,535.4357420875616,0.0,0.9683098591549295,43.83802816901409,2025-05-04,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-04,6
12,2030,3678,252.5728574901737,5.736813485589995,46.62860250135943,99.15715062533987,2025-05-04,6
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2025-05-04,6
14,1033,1764,242.21955805794477,10.317460317460316,52.21088435374149,98.86621315192744,2025-05-04,6
15,1810,2948,194.53448236590611,22.62550881953867,74.25373134328358,99.86431478968792,2025-05-04,6
16,1846,3146,179.74259632052315,20.3432930705658,76.06484424666243,100.0,2025-05-04,6
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2025-05-04,6
18,593,940,382.2591110492733,0.0,15.53191489361702,89.7872340425532,2025-05-04,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-04,6
20,3441,5180,213.4924424178327,9.18918918918919,66.5057915057915,100.0,2025-05-04,6
21,1224,2289,161.64180030762384,27.391874180865006,84.40366972477065,100.0,2025-05-04,6
22,254,407,184.31867593436905,9.336609336609335,79.85257985257985,100.0,2025-05-04,6
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-05-04,6
24,1765,3033,171.03704055806546,24.695021430926474,77.90966040224201,100.0,2025-05-04,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-04,6
26,1323,3207,236.13553105009282,7.047084502650453,51.792952915497345,100.0,2025-05-04,6
27,1521,3433,237.9637778135402,9.088260996213226,53.91785610253422,100.0,2025-05-04,6
28,1773,2076,371.3867180446822,1.3969171483622351,19.026974951830443,82.03275529865125,2025-05-04,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-04,6
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-04,6
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-04,6
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-04,6
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-04,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-05-04,6
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2025-05-04,6
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-04,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-04,6
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-04,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-04,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-04,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-04,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-04,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-04,6
44,1650,3794,266.77337090838876,6.9583552978386916,50.26357406431207,94.04322614654717,2025-05-04,6
45,3476,6025,166.32629580163902,21.609958506224068,85.97510373443984,100.0,2025-05-04,6
46,2039,3491,172.55227002343875,17.53079346892008,84.33113720996849,100.0,2025-05-04,6
47,2382,4047,139.25326524515057,31.801334321719793,94.86039041265136,100.0,2025-05-04,6
48,3976,7160,170.25895810266306,28.966480446927374,79.6927374301676,100.0,2025-05-04,6
49,676,1187,122.79752022710345,33.02443133951137,99.07329401853411,100.0,2025-05-04,6
50,135,420,324.771312198091,34.285714285714285,38.333333333333336,83.33333333333334,2025-05-04,6
