buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-04-25,0
55,1020,3067,195.63138040605412,10.335833061623736,82.84969025105967,100.0,2025-04-25,0
56,1406,2495,197.11276547498838,20.0,68.97795591182366,100.0,2025-04-25,0
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-04-25,0
58,2027,4649,211.13451631586886,20.262422026242202,62.93826629382663,99.39771993977199,2025-04-25,0
59,314,576,150.79255521065883,29.34027777777778,80.38194444444444,100.0,2025-04-25,0
60,1030,1918,220.0408393927837,9.48905109489051,58.863399374348276,100.0,2025-04-25,0
61,2298,4746,184.81531387369841,25.094816687737044,74.79983143699957,100.0,2025-04-25,0
62,1313,1907,211.64898587156503,13.686418458311483,65.12847404299947,100.0,2025-04-25,0
63,1146,2455,156.99222806260698,28.757637474541752,83.05498981670061,100.0,2025-04-25,0
64,2284,4458,198.39634636240868,16.375056078959176,71.89322566173172,100.0,2025-04-25,0
65,3004,6050,347.97994347630197,5.421487603305785,30.49586776859504,85.17355371900827,2025-04-25,0
66,2169,4253,512.9790933700197,0.0,1.9985892311309663,46.55537267810957,2025-04-25,0
67,1225,2632,555.4382687698502,0.0,5.813069908814589,38.183890577507604,2025-04-25,0
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-25,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-25,0
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-04-25,0
71,1514,3024,438.4505123734993,0.0,2.7116402116402116,70.40343915343915,2025-04-25,0
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-04-25,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-25,0
74,3542,8463,460.62305724998134,3.6157390996100673,20.371026822639728,54.83870967741935,2025-04-25,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-25,0
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-25,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-25,0
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-04-25,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-25,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-25,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-25,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-25,0
83,900,1763,887.6677854714447,0.0,0.0,0.0,2025-04-25,0
84,1296,3323,778.6781812332998,0.0,0.0,0.0,2025-04-25,0
85,1112,3224,554.5125569355438,2.4503722084367245,10.638957816377172,33.62282878411911,2025-04-25,0
86,1164,2420,1026.968498937635,0.0,0.0,0.0,2025-04-25,0
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-04-25,0
88,831,3238,338.4072363795422,0.0,23.68746139592341,98.39407041383569,2025-04-25,0
89,1762,3735,526.9099203311022,0.0,0.0,39.14323962516734,2025-04-25,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-04-25,0
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-25,0
92,2332,5184,594.2598327592572,0.23148148148148145,4.398148148148148,16.396604938271604,2025-04-25,0
93,1752,3924,361.9839698905615,5.224260958205913,21.3302752293578,83.38430173292558,2025-04-25,0
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-04-25,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-25,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-25,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-25,0
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-25,0
99,0,0,,,,,2025-04-25,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-25,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-25,0
102,0,0,,,,,2025-04-25,0
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-25,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-25,0
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-25,0
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-25,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-25,0
108,0,0,,,,,2025-04-25,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-25,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-25,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-25,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-25,0
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-04-25,0
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-04-25,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-25,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-25,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-25,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-25,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-04-25,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-25,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-25,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-25,0
123,2,2,938.700028703047,0.0,0.0,0.0,2025-04-25,0
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-04-25,0
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-04-25,0
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-04-25,0
127,0,0,,,,,2025-04-25,0
128,46,345,1848.0954659526205,0.0,0.0,0.0,2025-04-25,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-25,0
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-04-25,0
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2025-04-25,0
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2025-04-25,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-25,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-25,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-25,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-25,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-25,0
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-04-25,0
139,552,564,2600.936853115953,0.0,0.0,0.0,2025-04-25,0
140,92,92,1156.5707118467146,0.0,0.0,0.0,2025-04-25,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-04-25,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-25,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-04-25,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-25,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-25,0
146,0,0,,,,,2025-04-25,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-25,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-25,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-25,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-25,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-25,0
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-04-25,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-25,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-25,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-25,0
156,0,0,,,,,2025-04-25,0
157,0,0,,,,,2025-04-25,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-25,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-25,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-25,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-25,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-25,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-25,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-25,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-04-25,0
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-04-25,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-25,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-25,0
169,1200,1243,993.352227542006,0.0,0.0,0.0,2025-04-25,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-25,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-25,0
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-25,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-25,0
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-04-25,0
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-25,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-25,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-25,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-25,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-25,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-25,0
0,0,0,,,,,2025-04-25,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-25,1
2,0,0,,,,,2025-04-25,1
3,2265,4088,194.6937643933449,29.647749510763212,70.91487279843444,96.15949119373776,2025-04-25,1
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-04-25,1
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-25,1
6,551,774,442.5518544379651,0.0,0.0,79.45736434108527,2025-04-25,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-25,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-25,1
9,1293,1758,463.307062455642,4.778156996587031,12.343572241183162,56.02957906712172,2025-04-25,1
10,698,1136,594.4284129120036,0.0,0.0,27.2887323943662,2025-04-25,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-25,1
12,2030,3678,263.3462510253156,8.97226753670473,46.22077215878195,98.15116911364872,2025-04-25,1
13,302,455,585.5426941362991,0.0,0.0,14.725274725274726,2025-04-25,1
14,1033,1764,174.57419330453325,17.46031746031746,79.47845804988663,100.0,2025-04-25,1
15,1810,2948,169.6319650750495,20.793758480325643,82.46268656716418,100.0,2025-04-25,1
16,1846,3146,106.42779541591864,44.11951684678957,98.85568976478068,100.0,2025-04-25,1
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-25,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-04-25,1
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-25,1
20,3441,5180,185.95782863655882,18.223938223938223,78.80308880308881,99.36293436293437,2025-04-25,1
21,1224,2289,175.3613890475726,19.44080384447357,81.03975535168195,100.0,2025-04-25,1
22,254,407,266.5474192695612,0.4914004914004914,49.631449631449634,95.82309582309583,2025-04-25,1
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2025-04-25,1
24,1765,3033,295.4538128393305,2.50576986482031,31.15727002967359,98.18661391361688,2025-04-25,1
25,653,1107,958.9443803130039,0.0,0.0,0.0,2025-04-25,1
26,1323,3207,492.880712007241,1.4031805425631432,13.033988150919862,51.075771749298404,2025-04-25,1
27,1521,3433,213.7994568116501,16.10836003495485,63.76347218176522,100.0,2025-04-25,1
28,1773,2076,476.63392132965464,1.8786127167630058,16.859344894026975,70.27938342967245,2025-04-25,1
29,100,210,1387.6440497421424,0.0,0.0,0.0,2025-04-25,1
30,1031,2968,901.6676649031137,0.0,0.0,9.400269541778975,2025-04-25,1
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-04-25,1
32,655,1002,798.1172175455091,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-04-25,1
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-25,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-04-25,1
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2025-04-25,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-04-25,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-25,1
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-04-25,1
39,844,1995,959.3976988767157,0.0,0.0,0.4511278195488722,2025-04-25,1
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-04-25,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-25,1
42,2008,3202,982.6374850762836,0.0,0.0,4.80949406620862,2025-04-25,1
43,643,1314,985.814794157829,0.0,0.0,0.0,2025-04-25,1
44,1650,3794,230.60771667371617,10.463890353189246,58.22351080653664,99.68371112282551,2025-04-25,1
45,3476,6025,221.88042837623198,14.074688796680498,68.91286307053942,96.21576763485477,2025-04-25,1
46,2039,3491,293.8218963867662,7.619593239759381,37.84016041248926,92.69550272128329,2025-04-25,1
47,2382,4047,169.9557875480064,17.024956758092415,87.44749196936003,100.0,2025-04-25,1
48,3976,7160,187.5433540285248,13.268156424581006,80.78212290502793,100.0,2025-04-25,1
49,676,1187,326.74208116153113,4.717775905644482,26.11625947767481,96.88289806234204,2025-04-25,1
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-04-25,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-04-25,1
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-04-25,1
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-04-25,1
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-04-25,1
55,1020,3067,195.63138040605412,10.335833061623736,82.84969025105967,100.0,2025-04-25,1
56,1406,2495,197.11276547498838,20.0,68.97795591182366,100.0,2025-04-25,1
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-04-25,1
58,2027,4649,218.34730976609146,16.863841686384166,62.85222628522262,99.39771993977199,2025-04-25,1
59,314,576,150.79315284716685,29.34027777777778,80.38194444444444,100.0,2025-04-25,1
60,1030,1918,220.0408393927837,9.48905109489051,58.863399374348276,100.0,2025-04-25,1
61,2298,4746,225.6378429700267,16.055625790139064,59.608091024020226,97.66118836915297,2025-04-25,1
62,1313,1907,214.0123611703907,13.686418458311483,62.87362349239643,100.0,2025-04-25,1
63,1146,2455,156.99222806260698,28.757637474541752,83.05498981670061,100.0,2025-04-25,1
64,2284,4458,261.4351017019921,14.266487213997308,54.46388515029162,90.57873485868102,2025-04-25,1
65,3004,6050,349.6181156011902,5.421487603305785,30.49586776859504,83.50413223140495,2025-04-25,1
66,2169,4253,580.200663069057,0.0,0.0,24.077122031507173,2025-04-25,1
67,1225,2632,555.5616315464862,0.0,5.813069908814589,38.183890577507604,2025-04-25,1
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-25,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-25,1
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-04-25,1
71,1514,3024,438.4505123734993,0.0,2.7116402116402116,70.40343915343915,2025-04-25,1
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-04-25,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-25,1
74,3542,8463,460.62305724998134,3.6157390996100673,20.371026822639728,54.83870967741935,2025-04-25,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-25,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-25,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-25,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2025-04-25,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-25,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-25,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-25,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-25,1
83,900,1763,887.6677854714447,0.0,0.0,0.0,2025-04-25,1
84,1296,3323,778.6781812332998,0.0,0.0,0.0,2025-04-25,1
85,1112,3224,554.5125569355438,2.4503722084367245,10.638957816377172,33.62282878411911,2025-04-25,1
86,1164,2420,1026.968498937635,0.0,0.0,0.0,2025-04-25,1
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-04-25,1
88,831,3238,338.41185200694355,0.0,23.68746139592341,98.39407041383569,2025-04-25,1
89,1762,3735,526.9099203311022,0.0,0.0,39.14323962516734,2025-04-25,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-04-25,1
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-25,1
92,2332,5184,594.2598327592572,0.23148148148148145,4.398148148148148,16.396604938271604,2025-04-25,1
93,1752,3924,361.9839698905615,5.224260958205913,21.3302752293578,83.38430173292558,2025-04-25,1
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-04-25,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-25,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-25,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-25,1
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-25,1
99,0,0,,,,,2025-04-25,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-25,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-25,1
102,0,0,,,,,2025-04-25,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-25,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-25,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-25,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-25,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-25,1
108,0,0,,,,,2025-04-25,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-25,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-25,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-25,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-25,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-04-25,1
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-04-25,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-25,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-25,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-25,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-25,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-04-25,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-25,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-25,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-25,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-04-25,1
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-04-25,1
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-04-25,1
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-04-25,1
127,0,0,,,,,2025-04-25,1
128,46,345,1848.0954659526205,0.0,0.0,0.0,2025-04-25,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-25,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-04-25,1
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2025-04-25,1
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2025-04-25,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-25,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-25,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-25,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-25,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-25,1
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-04-25,1
139,552,564,2600.936853115953,0.0,0.0,0.0,2025-04-25,1
140,92,92,1156.5707118467146,0.0,0.0,0.0,2025-04-25,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-04-25,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-25,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-04-25,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-25,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-25,1
146,0,0,,,,,2025-04-25,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-25,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-25,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-25,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-25,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-25,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2025-04-25,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-25,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-25,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-25,1
156,0,0,,,,,2025-04-25,1
157,0,0,,,,,2025-04-25,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-25,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-25,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-25,1
