buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-12,3
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-12,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-12,3
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-12,3
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-07-12,3
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-12,3
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-12,3
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-12,3
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-12,3
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-12,3
94,1547,1902,431.2124996785449,21.451104100946374,21.92429022082019,48.10725552050473,2025-07-12,3
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-12,3
96,2543,3155,1397.1214387172902,0.0,0.0,0.0,2025-07-12,3
97,1025,1066,1981.3557073047807,0.0,0.0,0.0,2025-07-12,3
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-12,3
99,0,0,,,,,2025-07-12,3
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-12,3
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-12,3
102,0,0,,,,,2025-07-12,3
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-12,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-12,3
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-12,3
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-12,3
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-12,3
108,0,0,,,,,2025-07-12,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-12,3
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-12,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-12,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-12,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-12,3
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-12,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-12,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-12,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-12,3
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-12,3
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-12,3
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-12,3
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-12,3
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-12,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-12,3
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-12,3
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-12,3
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-12,3
127,0,0,,,,,2025-07-12,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-12,3
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-12,3
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-12,3
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-12,3
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-12,3
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-12,3
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-12,3
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-12,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-12,3
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-12,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-12,3
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-07-12,3
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-07-12,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-12,3
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-07-12,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-12,3
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-07-12,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-12,3
146,0,0,,,,,2025-07-12,3
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-12,3
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-12,3
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2025-07-12,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-12,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-12,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-12,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-12,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-12,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-12,3
156,0,0,,,,,2025-07-12,3
157,0,0,,,,,2025-07-12,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-12,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-12,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-12,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-12,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-12,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-12,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-12,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-12,3
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-12,3
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-12,3
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-12,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-12,3
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-12,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-12,3
172,1794,1794,675.4630321885344,0.0,0.0,14.771460423634336,2025-07-12,3
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-12,3
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-07-12,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-12,3
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-07-12,3
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-12,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-12,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-12,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-12,3
0,0,0,,,,,2025-07-12,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-12,4
2,0,0,,,,,2025-07-12,4
3,2265,4088,198.76269013141936,25.684931506849317,72.65166340508806,95.47455968688845,2025-07-12,4
4,316,662,367.2266950696211,6.948640483383686,32.17522658610272,64.50151057401813,2025-07-12,4
5,478,676,584.65461931124,2.9585798816568047,18.19526627218935,33.13609467455622,2025-07-12,4
6,551,774,199.55097049190184,9.560723514211885,73.25581395348837,100.0,2025-07-12,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-12,4
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-07-12,4
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-07-12,4
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-12,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-12,4
12,2030,3678,215.90728175805475,18.787384448069602,61.20174007612833,99.21152800435019,2025-07-12,4
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-07-12,4
14,1033,1764,186.29673915385197,13.662131519274375,77.55102040816327,100.0,2025-07-12,4
15,1810,2948,160.05785392187502,25.81411126187246,86.2618724559023,100.0,2025-07-12,4
16,1846,3146,161.5296838183485,28.194532739987288,80.64208518753973,100.0,2025-07-12,4
17,1167,2213,272.77828307301814,7.410754631721645,40.80433800271125,99.32218707636692,2025-07-12,4
18,593,940,399.1957316651464,0.0,11.808510638297873,85.2127659574468,2025-07-12,4
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-12,4
20,3441,5180,161.7081158739377,21.71814671814672,88.28185328185329,100.0,2025-07-12,4
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-07-12,4
22,254,407,258.8671022228885,0.0,49.877149877149876,100.0,2025-07-12,4
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-07-12,4
24,1765,3033,135.72241540389803,33.63006923837784,93.63666336960105,100.0,2025-07-12,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-12,4
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-12,4
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-07-12,4
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-12,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-12,4
30,1031,2968,340.2212878326713,2.964959568733154,38.544474393531,79.85175202156334,2025-07-12,4
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-07-12,4
32,655,1002,512.7929163562524,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-07-12,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-12,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-12,4
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-12,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-12,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-12,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-12,4
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-12,4
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-07-12,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-12,4
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-07-12,4
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-07-12,4
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-12,4
45,3476,6025,129.52071704685426,33.01244813278008,98.78838174273858,100.0,2025-07-12,4
46,2039,3491,185.35744549243455,15.439702091091378,79.43282727012317,100.0,2025-07-12,4
47,2382,4047,177.7912068594647,18.902891030392883,80.47936743266617,100.0,2025-07-12,4
48,3976,7160,175.45124103007748,17.416201117318437,80.23743016759776,100.0,2025-07-12,4
49,676,1187,103.70693236960135,45.745577085088456,99.74726200505476,100.0,2025-07-12,4
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-12,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-12,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-12,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-12,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-12,4
55,1020,3067,247.28967550519963,1.0759700032605153,53.73328985979785,100.0,2025-07-12,4
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-12,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-12,4
58,2027,4649,168.64183754393284,39.8365239836524,71.24112712411271,100.0,2025-07-12,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-12,4
60,1030,1918,145.21288200988198,25.1303441084463,95.1511991657977,100.0,2025-07-12,4
61,2298,4746,174.76964112846514,25.642646439106613,75.60050568900127,100.0,2025-07-12,4
62,1313,1907,100.92148255864358,51.17986366019927,98.89879391714736,100.0,2025-07-12,4
63,1146,2455,108.23890498740894,44.88798370672098,100.0,100.0,2025-07-12,4
64,2284,4458,140.28333716487492,34.567070435172724,94.57155675190668,100.0,2025-07-12,4
65,3004,6050,346.19278622088575,5.421487603305785,30.49586776859504,85.17355371900827,2025-07-12,4
66,2169,4253,365.79154662702217,2.4218198918410536,20.714789560310372,84.52856806959794,2025-07-12,4
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2025-07-12,4
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-12,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-12,4
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-12,4
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-07-12,4
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-07-12,4
73,1409,3470,315.9172530679565,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-12,4
74,3542,8463,276.04905335476866,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-12,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-12,4
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-12,4
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-12,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-12,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-12,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-12,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-12,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-12,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-12,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-12,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-12,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-12,4
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-12,4
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-07-12,4
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-12,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-12,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-12,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-12,4
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-12,4
94,1547,1902,431.2124996785449,21.451104100946374,21.92429022082019,48.10725552050473,2025-07-12,4
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-12,4
96,2543,3155,1397.1214387172902,0.0,0.0,0.0,2025-07-12,4
97,1025,1066,1981.3557073047807,0.0,0.0,0.0,2025-07-12,4
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-12,4
99,0,0,,,,,2025-07-12,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-12,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-12,4
102,0,0,,,,,2025-07-12,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-12,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-12,4
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-12,4
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-12,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-12,4
108,0,0,,,,,2025-07-12,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-12,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-12,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-12,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-12,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-12,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-12,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-12,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-12,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-12,4
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-12,4
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-12,4
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-12,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-12,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-12,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-12,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-12,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-12,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-12,4
127,0,0,,,,,2025-07-12,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-12,4
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-12,4
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-12,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-12,4
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-12,4
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-12,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-12,4
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-12,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-12,4
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-12,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-07-12,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-07-12,4
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-07-12,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-12,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-12,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-12,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-12,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-12,4
146,0,0,,,,,2025-07-12,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-12,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-12,4
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2025-07-12,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-12,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-12,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-12,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-12,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-12,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-12,4
156,0,0,,,,,2025-07-12,4
157,0,0,,,,,2025-07-12,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-12,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-12,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-12,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-12,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-12,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-12,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-12,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-12,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-12,4
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-07-12,4
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-07-12,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-12,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-12,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-12,4
172,1794,1794,675.4630321885344,0.0,0.0,14.771460423634336,2025-07-12,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-12,4
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-07-12,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-12,4
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-07-12,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-12,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-12,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-12,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-12,4
0,0,0,,,,,2025-07-12,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-12,5
2,0,0,,,,,2025-07-12,5
3,2265,4088,198.76269013141936,25.684931506849317,72.65166340508806,95.47455968688845,2025-07-12,5
4,316,662,367.2266950696211,6.948640483383686,32.17522658610272,64.50151057401813,2025-07-12,5
5,478,676,584.65461931124,2.9585798816568047,18.19526627218935,33.13609467455622,2025-07-12,5
6,551,774,199.55097049190184,9.560723514211885,73.25581395348837,100.0,2025-07-12,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-12,5
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-07-12,5
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2025-07-12,5
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-12,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-12,5
12,2030,3678,215.90728175805475,18.787384448069602,61.20174007612833,99.21152800435019,2025-07-12,5
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-07-12,5
14,1033,1764,186.29673915385197,13.662131519274375,77.55102040816327,100.0,2025-07-12,5
15,1810,2948,160.05785392187502,25.81411126187246,86.2618724559023,100.0,2025-07-12,5
16,1846,3146,161.5296838183485,28.194532739987288,80.64208518753973,100.0,2025-07-12,5
17,1167,2213,272.77828307301814,7.410754631721645,40.80433800271125,99.32218707636692,2025-07-12,5
18,593,940,399.1957316651464,0.0,11.808510638297873,85.2127659574468,2025-07-12,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-12,5
20,3441,5180,161.7081158739377,21.71814671814672,88.28185328185329,100.0,2025-07-12,5
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-07-12,5
22,254,407,258.8671022228885,0.0,49.877149877149876,100.0,2025-07-12,5
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-07-12,5
24,1765,3033,135.72241540389803,33.63006923837784,93.63666336960105,100.0,2025-07-12,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-12,5
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-12,5
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-07-12,5
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-12,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-12,5
30,1031,2968,340.2212878326713,2.964959568733154,38.544474393531,79.85175202156334,2025-07-12,5
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-07-12,5
32,655,1002,512.7929163562524,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-07-12,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-12,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-12,5
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-12,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-12,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-12,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-12,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-12,5
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-07-12,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-12,5
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-07-12,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-07-12,5
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-12,5
45,3476,6025,129.52071704685426,33.01244813278008,98.78838174273858,100.0,2025-07-12,5
46,2039,3491,185.35744549243455,15.439702091091378,79.43282727012317,100.0,2025-07-12,5
47,2382,4047,177.7912068594647,18.902891030392883,80.47936743266617,100.0,2025-07-12,5
48,3976,7160,175.45124103007748,17.416201117318437,80.23743016759776,100.0,2025-07-12,5
49,676,1187,103.70693236960135,45.745577085088456,99.74726200505476,100.0,2025-07-12,5
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-12,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-12,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-07-12,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-12,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-07-12,5
55,1020,3067,247.28967550519963,1.0759700032605153,53.73328985979785,100.0,2025-07-12,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-12,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-12,5
58,2027,4649,168.64183754393284,39.8365239836524,71.24112712411271,100.0,2025-07-12,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-12,5
60,1030,1918,145.21288200988198,25.1303441084463,95.1511991657977,100.0,2025-07-12,5
