buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-02,3
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-02,3
88,831,3238,239.89926383447238,23.10067943174799,53.5206917850525,99.41321803582458,2025-06-02,3
89,1762,3735,514.8444259389981,0.0,1.07095046854083,41.15127175368139,2025-06-02,3
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-06-02,3
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-02,3
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-06-02,3
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-02,3
94,1547,1902,292.63635785897714,21.451104100946374,32.70241850683491,93.84858044164038,2025-06-02,3
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-02,3
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-02,3
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-02,3
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-02,3
99,0,0,,,,,2025-06-02,3
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-02,3
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-02,3
102,0,0,,,,,2025-06-02,3
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-02,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-02,3
105,1555,1672,2084.550121829588,0.0,0.0,0.0,2025-06-02,3
106,1029,1100,2793.9229813604843,0.0,0.0,0.0,2025-06-02,3
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-02,3
108,0,0,,,,,2025-06-02,3
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-02,3
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-02,3
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-02,3
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-02,3
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-02,3
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-02,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-02,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-02,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-02,3
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-02,3
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-06-02,3
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-02,3
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-02,3
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-02,3
123,2,2,938.700028703047,0.0,0.0,0.0,2025-06-02,3
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-06-02,3
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-06-02,3
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-06-02,3
127,0,0,,,,,2025-06-02,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-02,3
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-02,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-02,3
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-02,3
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-02,3
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-02,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-02,3
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-02,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-02,3
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-02,3
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-06-02,3
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-06-02,3
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-06-02,3
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-06-02,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-02,3
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-06-02,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-02,3
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-06-02,3
146,0,0,,,,,2025-06-02,3
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-02,3
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-02,3
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-02,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-02,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-02,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-02,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-02,3
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-06-02,3
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-06-02,3
156,0,0,,,,,2025-06-02,3
157,0,0,,,,,2025-06-02,3
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-06-02,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-02,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-02,3
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-06-02,3
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-06-02,3
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-06-02,3
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-06-02,3
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-06-02,3
166,1425,1425,1055.2716201822377,0.0,0.0,0.0,2025-06-02,3
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-02,3
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-02,3
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-06-02,3
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-02,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-02,3
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-02,3
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-02,3
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-02,3
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-02,3
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-02,3
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-02,3
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-02,3
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-02,3
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-02,3
0,0,0,,,,,2025-06-02,4
1,1,1,2200.314550378583,0.0,0.0,0.0,2025-06-02,4
2,0,0,,,,,2025-06-02,4
3,2265,4088,203.49420106413987,17.685909980430527,75.61154598825833,95.47455968688845,2025-06-02,4
4,316,662,387.70291743281734,0.4531722054380665,12.990936555891238,74.47129909365559,2025-06-02,4
5,478,676,806.4925693986561,0.0,0.0,3.4023668639053253,2025-06-02,4
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-06-02,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-02,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-02,4
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-02,4
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-06-02,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-06-02,4
12,2030,3678,228.85734798757053,15.85100598151169,50.625339858618815,99.15715062533987,2025-06-02,4
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-06-02,4
14,1033,1764,189.0042562413012,12.414965986394558,73.9795918367347,100.0,2025-06-02,4
15,1810,2948,179.5277604976166,18.080054274084127,79.37584803256445,100.0,2025-06-02,4
16,1846,3146,152.31886243507074,24.253019707565162,90.55944055944056,100.0,2025-06-02,4
17,1167,2213,248.9020913097003,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-02,4
18,593,940,273.4533147648846,10.74468085106383,35.0,99.14893617021276,2025-06-02,4
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-02,4
20,3441,5180,168.5606218863854,21.98841698841699,84.47876447876448,100.0,2025-06-02,4
21,1224,2289,184.67334526324697,19.44080384447357,75.31673219746614,100.0,2025-06-02,4
22,254,407,179.68309116906104,9.336609336609335,85.25798525798525,100.0,2025-06-02,4
23,785,1634,343.5953795169205,3.4271725826193387,20.0734394124847,93.81884944920441,2025-06-02,4
24,1765,3033,222.51512963934474,9.957138147049125,61.72106824925816,100.0,2025-06-02,4
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-02,4
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-06-02,4
27,1521,3433,216.4786151695108,17.36090882609962,63.646956015147104,99.85435479172735,2025-06-02,4
28,1773,2076,732.9846773721093,0.0,0.0,27.504816955684007,2025-06-02,4
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-02,4
30,1031,2968,876.3209014029466,0.0,0.0,9.400269541778975,2025-06-02,4
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-02,4
32,655,1002,808.8947917315495,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-02,4
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-02,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-02,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-02,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-02,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-02,4
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-02,4
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-02,4
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-02,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-02,4
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-02,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-02,4
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2025-06-02,4
45,3476,6025,145.6669718455354,28.016597510373444,94.00829875518673,100.0,2025-06-02,4
46,2039,3491,199.52452871082778,15.239186479518763,66.85763391578344,100.0,2025-06-02,4
47,2382,4047,178.12900302918493,24.190758586607362,72.17692117617989,100.0,2025-06-02,4
48,3976,7160,168.62574777869588,22.91899441340782,84.25977653631284,100.0,2025-06-02,4
49,676,1187,190.40099593227606,6.655433866891322,76.832350463353,100.0,2025-06-02,4
50,135,420,387.44267966282183,0.0,29.523809523809526,83.33333333333334,2025-06-02,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-06-02,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-02,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-02,4
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-06-02,4
55,1020,3067,261.33197591213224,0.0,52.82034561460711,100.0,2025-06-02,4
56,1406,2495,199.62546291821806,16.753507014028056,68.37675350701403,100.0,2025-06-02,4
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-02,4
58,2027,4649,206.68992304201035,20.735642073564208,58.098515809851584,98.62335986233599,2025-06-02,4
59,314,576,524.1544477231325,0.0,0.0,30.555555555555557,2025-06-02,4
60,1030,1918,301.6863639301571,2.6068821689259645,36.7570385818561,93.95203336809176,2025-06-02,4
61,2298,4746,222.96581096382374,12.410450906026128,58.470290771175726,100.0,2025-06-02,4
62,1313,1907,163.4950709933679,26.69113791295228,79.44415312008391,100.0,2025-06-02,4
63,1146,2455,169.74170331642665,29.735234215885946,82.40325865580448,100.0,2025-06-02,4
64,2284,4458,399.36412761189223,0.08972633467922835,13.571108120233289,75.79632122027814,2025-06-02,4
65,3004,6050,508.8627247409832,5.917355371900826,22.082644628099175,43.98347107438016,2025-06-02,4
66,2169,4253,610.2040132887514,0.0,0.0,25.72301904537973,2025-06-02,4
67,1225,2632,546.4622035856056,0.0,5.813069908814589,38.183890577507604,2025-06-02,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-06-02,4
69,1057,1853,605.4984369691856,0.0,0.0,16.83756071235834,2025-06-02,4
70,1369,2573,545.1416601521404,0.0,3.3035367275553824,35.79479207151186,2025-06-02,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-02,4
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-06-02,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-02,4
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-02,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-02,4
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-02,4
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-02,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-02,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-02,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-02,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-02,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-02,4
83,900,1763,789.186586409115,0.0,0.0,0.0,2025-06-02,4
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-02,4
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-06-02,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-02,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-02,4
88,831,3238,239.89926383447238,23.10067943174799,53.5206917850525,99.41321803582458,2025-06-02,4
89,1762,3735,514.8444259389981,0.0,1.07095046854083,41.15127175368139,2025-06-02,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-06-02,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-02,4
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-06-02,4
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-02,4
94,1547,1902,292.63635785897714,21.451104100946374,32.70241850683491,93.84858044164038,2025-06-02,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-02,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-02,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-02,4
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-02,4
99,0,0,,,,,2025-06-02,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-02,4
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-02,4
102,0,0,,,,,2025-06-02,4
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-02,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-02,4
105,1555,1672,2084.550121829588,0.0,0.0,0.0,2025-06-02,4
106,1029,1100,2793.9229813604843,0.0,0.0,0.0,2025-06-02,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-02,4
108,0,0,,,,,2025-06-02,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-02,4
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-02,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-02,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-02,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-02,4
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-02,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-02,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-02,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-02,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-02,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-06-02,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-02,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-02,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-02,4
123,2,2,938.700028703047,0.0,0.0,0.0,2025-06-02,4
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-06-02,4
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-06-02,4
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-06-02,4
127,0,0,,,,,2025-06-02,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-02,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-02,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-02,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-02,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-02,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-02,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-02,4
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-02,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-02,4
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-02,4
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-06-02,4
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-06-02,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-06-02,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-06-02,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-02,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-06-02,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-02,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-06-02,4
146,0,0,,,,,2025-06-02,4
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-02,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-02,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-02,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-02,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-02,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-02,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-02,4
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-06-02,4
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-06-02,4
156,0,0,,,,,2025-06-02,4
157,0,0,,,,,2025-06-02,4
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-06-02,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-02,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-02,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-06-02,4
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-06-02,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-06-02,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-06-02,4
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-06-02,4
166,1425,1425,1055.2716201822377,0.0,0.0,0.0,2025-06-02,4
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-02,4
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-02,4
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-06-02,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-02,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-02,4
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-02,4
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-02,4
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-02,4
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-02,4
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-02,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-02,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-02,4
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-02,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-02,4
0,0,0,,,,,2025-06-02,5
1,1,1,2200.314550378583,0.0,0.0,0.0,2025-06-02,5
2,0,0,,,,,2025-06-02,5
3,2265,4088,203.49420106413987,17.685909980430527,75.61154598825833,95.47455968688845,2025-06-02,5
4,316,662,387.70291743281734,0.4531722054380665,12.990936555891238,74.47129909365559,2025-06-02,5
5,478,676,806.4925693986561,0.0,0.0,3.4023668639053253,2025-06-02,5
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-06-02,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-02,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-02,5
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-02,5
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-06-02,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-06-02,5
12,2030,3678,228.85734798757053,15.85100598151169,50.625339858618815,99.15715062533987,2025-06-02,5
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-06-02,5
14,1033,1764,189.0042562413012,12.414965986394558,73.9795918367347,100.0,2025-06-02,5
15,1810,2948,179.5277604976166,18.080054274084127,79.37584803256445,100.0,2025-06-02,5
16,1846,3146,152.31886243507074,24.253019707565162,90.55944055944056,100.0,2025-06-02,5
17,1167,2213,248.9020913097003,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-02,5
18,593,940,273.4533147648846,10.74468085106383,35.0,99.14893617021276,2025-06-02,5
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-02,5
20,3441,5180,168.5606218863854,21.98841698841699,84.47876447876448,100.0,2025-06-02,5
21,1224,2289,184.67334526324697,19.44080384447357,75.31673219746614,100.0,2025-06-02,5
22,254,407,179.68309116906104,9.336609336609335,85.25798525798525,100.0,2025-06-02,5
23,785,1634,343.5953795169205,3.4271725826193387,20.0734394124847,93.81884944920441,2025-06-02,5
24,1765,3033,222.51512963934474,9.957138147049125,61.72106824925816,100.0,2025-06-02,5
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-02,5
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-06-02,5
27,1521,3433,216.4786151695108,17.36090882609962,63.646956015147104,99.85435479172735,2025-06-02,5
28,1773,2076,732.9846773721093,0.0,0.0,27.504816955684007,2025-06-02,5
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-02,5
30,1031,2968,876.3209014029466,0.0,0.0,9.400269541778975,2025-06-02,5
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-02,5
32,655,1002,808.8947917315495,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-02,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-02,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-02,5
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-02,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-02,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-02,5
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-02,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-02,5
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-02,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-02,5
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-02,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-02,5
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2025-06-02,5
45,3476,6025,145.6669718455354,28.016597510373444,94.00829875518673,100.0,2025-06-02,5
46,2039,3491,199.52452871082778,15.239186479518763,66.85763391578344,100.0,2025-06-02,5
47,2382,4047,178.12900302918493,24.190758586607362,72.17692117617989,100.0,2025-06-02,5
48,3976,7160,168.62574777869588,22.91899441340782,84.25977653631284,100.0,2025-06-02,5
49,676,1187,190.40099593227606,6.655433866891322,76.832350463353,100.0,2025-06-02,5
50,135,420,387.44267966282183,0.0,29.523809523809526,83.33333333333334,2025-06-02,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-02,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-02,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-02,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-02,5
55,1020,3067,261.33197591213224,0.0,52.82034561460711,100.0,2025-06-02,5
56,1406,2495,199.62546291821806,16.753507014028056,68.37675350701403,100.0,2025-06-02,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-02,5
58,2027,4649,206.68992304201035,20.735642073564208,58.098515809851584,98.62335986233599,2025-06-02,5
59,314,576,524.1544477231325,0.0,0.0,30.555555555555557,2025-06-02,5
60,1030,1918,301.6863639301571,2.6068821689259645,36.7570385818561,93.95203336809176,2025-06-02,5
61,2298,4746,222.96581096382374,12.410450906026128,58.470290771175726,100.0,2025-06-02,5
62,1313,1907,163.4950709933679,26.69113791295228,79.44415312008391,100.0,2025-06-02,5
63,1146,2455,169.74170331642665,29.735234215885946,82.40325865580448,100.0,2025-06-02,5
64,2284,4458,399.36412761189223,0.08972633467922835,13.571108120233289,75.79632122027814,2025-06-02,5
65,3004,6050,508.8627247409832,5.917355371900826,22.082644628099175,43.98347107438016,2025-06-02,5
66,2169,4253,610.2040132887514,0.0,0.0,25.72301904537973,2025-06-02,5
67,1225,2632,546.4622035856056,0.0,5.813069908814589,38.183890577507604,2025-06-02,5
