buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-10,5
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-10,5
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-10,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-10,5
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-10,5
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-10,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-10,5
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-10,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-10,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-10,5
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-08-10,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-10,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-10,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-10,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-10,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-10,5
146,0,0,,,,,2025-08-10,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-10,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-10,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-10,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-10,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-10,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-10,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-10,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-10,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-10,5
156,0,0,,,,,2025-08-10,5
157,0,0,,,,,2025-08-10,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-10,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-10,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-10,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-10,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-10,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-10,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-10,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-10,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-10,5
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-10,5
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-10,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-10,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-10,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-10,5
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-10,5
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-10,5
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-10,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-10,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-10,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-10,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-10,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-10,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-10,5
0,0,0,,,,,2025-08-10,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-10,6
2,0,0,,,,,2025-08-10,6
3,2265,4088,152.68093728860626,35.29843444227006,86.912915851272,97.96966731898239,2025-08-10,6
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2025-08-10,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-10,6
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-08-10,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-10,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-10,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-10,6
10,698,1136,285.5373155467066,14.43661971830986,35.2112676056338,90.14084507042254,2025-08-10,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-08-10,6
12,2030,3678,229.57387138889032,12.561174551386623,55.791190864600324,99.10277324632952,2025-08-10,6
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-10,6
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-08-10,6
15,1810,2948,150.37898326966163,27.170963364993217,91.31614654002713,100.0,2025-08-10,6
16,1846,3146,129.98311529279158,34.011443102352196,93.89701207883026,100.0,2025-08-10,6
17,1167,2213,178.63852871416378,21.057388160867603,78.49073655671035,100.0,2025-08-10,6
18,593,940,251.61531759202134,14.042553191489363,42.12765957446808,100.0,2025-08-10,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-10,6
20,3441,5180,158.31724459916623,20.617760617760617,92.31660231660231,100.0,2025-08-10,6
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-08-10,6
22,254,407,199.6350888519567,8.845208845208845,80.83538083538083,99.5085995085995,2025-08-10,6
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2025-08-10,6
24,1765,3033,204.83375244838254,14.309264754368611,71.11770524233432,100.0,2025-08-10,6
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-08-10,6
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-08-10,6
27,1521,3433,185.37127279204955,18.438683367317214,76.81328284299447,100.0,2025-08-10,6
28,1773,2076,447.26933805027596,1.7822736030828517,14.499036608863197,63.48747591522158,2025-08-10,6
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-08-10,6
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2025-08-10,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-10,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-10,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-10,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-10,6
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-08-10,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-10,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-10,6
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-08-10,6
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-08-10,6
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-08-10,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-08-10,6
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-08-10,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-10,6
44,1650,3794,226.0181604291769,12.519768054823405,58.513442277279914,100.0,2025-08-10,6
45,3476,6025,160.40328392975027,25.261410788381745,85.77593360995851,100.0,2025-08-10,6
46,2039,3491,250.8481353556914,8.908622171297623,48.8685190489831,100.0,2025-08-10,6
47,2382,4047,159.30113501144146,24.091919940696812,84.08697800840127,100.0,2025-08-10,6
48,3976,7160,182.43542295184588,19.078212290502794,78.81284916201118,100.0,2025-08-10,6
49,676,1187,168.558368360975,13.900589721988204,88.71103622577927,100.0,2025-08-10,6
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2025-08-10,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-10,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-10,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-10,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-10,6
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-08-10,6
56,1406,2495,186.64915351262545,22.124248496993985,71.86372745490982,100.0,2025-08-10,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-10,6
58,2027,4649,151.10776586303695,39.815013981501394,83.84598838459884,100.0,2025-08-10,6
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-08-10,6
60,1030,1918,177.5581682739044,11.939520333680917,86.28779979144943,100.0,2025-08-10,6
61,2298,4746,129.18995805962578,43.847450484618626,89.35946059839866,100.0,2025-08-10,6
62,1313,1907,165.88413044398848,25.32773990561091,78.81489250131096,100.0,2025-08-10,6
63,1146,2455,117.67282802599054,33.930753564154784,99.95926680244399,100.0,2025-08-10,6
64,2284,4458,168.2264592198062,23.1045311799013,83.58008075370121,100.0,2025-08-10,6
65,3004,6050,289.7613863235675,8.925619834710744,43.33884297520661,89.2396694214876,2025-08-10,6
66,2169,4253,364.4300197454289,2.4218198918410536,20.714789560310372,84.52856806959794,2025-08-10,6
67,1225,2632,539.047108854205,0.0,5.813069908814589,38.67781155015197,2025-08-10,6
68,921,1801,318.1606877915493,0.0,20.93281510272071,100.0,2025-08-10,6
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-10,6
70,1369,2573,213.60662727082376,11.232024873688301,64.90478041197046,100.0,2025-08-10,6
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-10,6
72,846,2081,196.8314154681633,7.640557424315234,78.90437289764536,100.0,2025-08-10,6
73,1409,3470,263.7346450028885,6.628242074927954,42.680115273775215,100.0,2025-08-10,6
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-10,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-10,6
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-10,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-10,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-10,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-10,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-10,6
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-10,6
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-10,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-10,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-10,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-10,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-10,6
87,1011,1723,267.239498138931,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-10,6
88,831,3238,248.83743258490156,0.3088326127239036,56.979617047560225,100.0,2025-08-10,6
89,1762,3735,357.5071397206477,4.872824631860776,30.468540829986612,81.49933065595715,2025-08-10,6
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-10,6
91,1961,3517,170.97830104542254,22.291725902758035,79.9545066818311,100.0,2025-08-10,6
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-10,6
93,1752,3924,138.91020678724783,27.675840978593275,94.18960244648318,100.0,2025-08-10,6
94,1547,1902,158.36154063973265,42.218717139852785,79.81072555205047,100.0,2025-08-10,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-10,6
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-10,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-10,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-10,6
99,0,0,,,,,2025-08-10,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-10,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-10,6
102,0,0,,,,,2025-08-10,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-10,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-10,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-10,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-10,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-10,6
108,0,0,,,,,2025-08-10,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-10,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-10,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-10,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-10,6
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-08-10,6
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-08-10,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-10,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-10,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-10,6
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-08-10,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-10,6
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-08-10,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-10,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-10,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-10,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-10,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-10,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-10,6
127,0,0,,,,,2025-08-10,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-10,6
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-10,6
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-10,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-10,6
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-10,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-10,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-10,6
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-10,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-10,6
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-10,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-10,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-10,6
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-08-10,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-10,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-10,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-10,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-10,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-10,6
146,0,0,,,,,2025-08-10,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-10,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-10,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-10,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-10,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-10,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-10,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-10,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-10,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-10,6
156,0,0,,,,,2025-08-10,6
157,0,0,,,,,2025-08-10,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-10,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-10,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-10,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-10,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-10,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-10,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-10,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-10,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-10,6
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-10,6
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-10,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-10,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-10,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-10,6
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-10,6
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-10,6
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-10,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-10,6
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-10,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-10,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-10,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-10,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-10,6
0,0,0,,,,,2025-08-10,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-10,7
2,0,0,,,,,2025-08-10,7
3,2265,4088,152.68093728860626,35.29843444227006,86.912915851272,97.96966731898239,2025-08-10,7
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2025-08-10,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-10,7
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2025-08-10,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-10,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-10,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-10,7
10,698,1136,285.5373155467066,14.43661971830986,35.2112676056338,90.14084507042254,2025-08-10,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-08-10,7
12,2030,3678,229.57387138889032,12.561174551386623,55.791190864600324,99.10277324632952,2025-08-10,7
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-10,7
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-08-10,7
15,1810,2948,156.90487005379484,23.473541383989144,90.9090909090909,100.0,2025-08-10,7
16,1846,3146,129.98311529279158,34.011443102352196,93.89701207883026,100.0,2025-08-10,7
17,1167,2213,178.63852871416378,21.057388160867603,78.49073655671035,100.0,2025-08-10,7
18,593,940,251.61531759202134,14.042553191489363,42.12765957446808,100.0,2025-08-10,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-08-10,7
20,3441,5180,160.53972190137762,20.617760617760617,89.78764478764478,100.0,2025-08-10,7
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-08-10,7
22,254,407,199.6350888519567,8.845208845208845,80.83538083538083,99.5085995085995,2025-08-10,7
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2025-08-10,7
24,1765,3033,196.89500419593756,14.309264754368611,71.2166172106825,100.0,2025-08-10,7
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-08-10,7
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-08-10,7
27,1521,3433,185.37127279204955,18.438683367317214,76.81328284299447,100.0,2025-08-10,7
28,1773,2076,447.26933805027596,1.7822736030828517,14.499036608863197,63.48747591522158,2025-08-10,7
29,100,210,819.1703219922952,0.0,0.0,0.9523809523809524,2025-08-10,7
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2025-08-10,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-10,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-10,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-10,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-10,7
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-08-10,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-10,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-10,7
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-08-10,7
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-08-10,7
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-08-10,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-08-10,7
42,2008,3202,353.5703913900703,4.62211118051218,28.326046221111806,80.85571517801374,2025-08-10,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-10,7
44,1650,3794,226.0181604291769,12.519768054823405,58.513442277279914,100.0,2025-08-10,7
45,3476,6025,160.40328392975027,25.261410788381745,85.77593360995851,100.0,2025-08-10,7
46,2039,3491,250.8481353556914,8.908622171297623,48.8685190489831,100.0,2025-08-10,7
47,2382,4047,159.30113501144146,24.091919940696812,84.08697800840127,100.0,2025-08-10,7
48,3976,7160,151.35136630771,23.226256983240223,91.35474860335195,100.0,2025-08-10,7
49,676,1187,168.558368360975,13.900589721988204,88.71103622577927,100.0,2025-08-10,7
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2025-08-10,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-10,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-10,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-10,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-10,7
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-08-10,7
56,1406,2495,186.64915351262545,22.124248496993985,71.86372745490982,100.0,2025-08-10,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-10,7
58,2027,4649,151.10776586303695,39.815013981501394,83.84598838459884,100.0,2025-08-10,7
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-08-10,7
60,1030,1918,177.5581682739044,11.939520333680917,86.28779979144943,100.0,2025-08-10,7
61,2298,4746,129.18995805962578,43.847450484618626,89.35946059839866,100.0,2025-08-10,7
62,1313,1907,165.88413044398848,25.32773990561091,78.81489250131096,100.0,2025-08-10,7
63,1146,2455,117.67282802599054,33.930753564154784,99.95926680244399,100.0,2025-08-10,7
64,2284,4458,168.2264592198062,23.1045311799013,83.58008075370121,100.0,2025-08-10,7
65,3004,6050,289.7613863235675,8.925619834710744,43.33884297520661,89.2396694214876,2025-08-10,7
66,2169,4253,364.4300197454289,2.4218198918410536,20.714789560310372,84.52856806959794,2025-08-10,7
67,1225,2632,539.047108854205,0.0,5.813069908814589,38.67781155015197,2025-08-10,7
68,921,1801,318.1606877915493,0.0,20.93281510272071,100.0,2025-08-10,7
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-10,7
70,1369,2573,213.60662727082376,11.232024873688301,64.90478041197046,100.0,2025-08-10,7
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-10,7
72,846,2081,196.8314154681633,7.640557424315234,78.90437289764536,100.0,2025-08-10,7
73,1409,3470,263.7346450028885,6.628242074927954,42.680115273775215,100.0,2025-08-10,7
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-10,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-10,7
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-10,7
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-10,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-10,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-10,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-10,7
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-10,7
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-10,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-10,7
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-10,7
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-10,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-10,7
87,1011,1723,267.239498138931,0.9866511897852582,43.29657573998839,99.41961694718515,2025-08-10,7
88,831,3238,248.83743258490156,0.3088326127239036,56.979617047560225,100.0,2025-08-10,7
89,1762,3735,357.5071397206477,4.872824631860776,30.468540829986612,81.49933065595715,2025-08-10,7
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-10,7
91,1961,3517,170.97830104542254,22.291725902758035,79.9545066818311,100.0,2025-08-10,7
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-10,7
93,1752,3924,138.91020678724783,27.675840978593275,94.18960244648318,100.0,2025-08-10,7
94,1547,1902,158.36154063973265,42.218717139852785,79.81072555205047,100.0,2025-08-10,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-10,7
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-10,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-10,7
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-10,7
99,0,0,,,,,2025-08-10,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-10,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-10,7
102,0,0,,,,,2025-08-10,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-10,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-10,7
