buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
21,1224,2289,204.2779860508896,10.615989515072084,68.80733944954129,100.0,2025-09-26,5
22,254,407,179.59543766797202,9.336609336609335,85.25798525798525,100.0,2025-09-26,5
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-26,5
24,1765,3033,163.7623022546515,19.419716452357402,88.92185954500495,100.0,2025-09-26,5
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-09-26,5
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-09-26,5
27,1521,3433,182.61032702649763,20.06990969997087,76.81328284299447,100.0,2025-09-26,5
28,1773,2076,328.9328240708445,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-26,5
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-26,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-26,5
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-26,5
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-26,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-26,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-26,5
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-26,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-26,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-26,5
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-26,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-26,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-26,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-26,5
42,2008,3202,623.9741031629704,0.0,3.154278575890069,24.672079950031232,2025-09-26,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-09-26,5
44,1650,3794,269.9611504793502,6.9583552978386916,50.26357406431207,92.11913547706907,2025-09-26,5
45,3476,6025,154.1784234240548,27.435684647302907,88.16597510373444,100.0,2025-09-26,5
46,2039,3491,242.2829000078288,10.570037238613578,54.71211687195646,100.0,2025-09-26,5
47,2382,4047,118.5060668304494,40.919199406968126,96.91129231529528,100.0,2025-09-26,5
48,3976,7160,129.06775078399704,31.648044692737432,97.84916201117319,100.0,2025-09-26,5
49,676,1187,97.37498980211195,47.51474304970514,100.0,100.0,2025-09-26,5
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-09-26,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-26,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-26,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-26,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-26,5
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-09-26,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-26,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-26,5
58,2027,4649,123.89037537914824,52.54893525489352,90.6001290600129,100.0,2025-09-26,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-26,5
60,1030,1918,147.74547723931818,22.67987486965589,95.1511991657977,100.0,2025-09-26,5
61,2298,4746,142.77954081960775,36.72566371681416,86.64138221660346,100.0,2025-09-26,5
62,1313,1907,108.7703020116252,40.534871525957,100.0,100.0,2025-09-26,5
63,1146,2455,135.6971646547781,34.90835030549898,100.0,100.0,2025-09-26,5
64,2284,4458,150.02047578935924,34.67922835352176,86.29430237774787,100.0,2025-09-26,5
65,3004,6050,232.0921690892242,9.239669421487603,57.80165289256198,100.0,2025-09-26,5
66,2169,4253,323.48275488662324,6.066306136844581,33.41170938161298,91.27674582647542,2025-09-26,5
67,1225,2632,278.1475604595895,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-26,5
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-09-26,5
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-26,5
70,1369,2573,191.90920346339865,16.750874465604355,71.04547221142636,100.0,2025-09-26,5
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-26,5
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-26,5
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-26,5
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-26,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-26,5
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-26,5
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-26,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-26,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-26,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-26,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-26,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-26,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-26,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-26,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-26,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-26,5
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-26,5
88,831,3238,152.5751475374147,34.68190240889438,87.92464484249537,100.0,2025-09-26,5
89,1762,3735,272.8165406736872,4.872824631860776,39.464524765729585,100.0,2025-09-26,5
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-09-26,5
91,1961,3517,160.8423466655463,24.623258458913845,85.49900483366505,100.0,2025-09-26,5
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-26,5
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-26,5
94,1547,1902,224.8564938536655,27.549947423764458,48.89589905362776,100.0,2025-09-26,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-26,5
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-26,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-26,5
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-09-26,5
99,0,0,,,,,2025-09-26,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-26,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-26,5
102,0,0,,,,,2025-09-26,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-26,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-26,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-26,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-26,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-26,5
108,0,0,,,,,2025-09-26,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-26,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-26,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-26,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-26,5
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-26,5
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-26,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-26,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-26,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-26,5
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-26,5
119,431,616,988.9936589791891,0.0,0.0,0.0,2025-09-26,5
120,828,2075,1166.8715517962664,0.0,0.0,0.0,2025-09-26,5
121,156,1249,1100.2078333321003,0.0,0.0,0.0,2025-09-26,5
122,178,1002,891.7628640364891,0.0,0.0,0.0,2025-09-26,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-26,5
124,172,1505,998.6328742290785,0.0,0.0,0.0,2025-09-26,5
125,260,1342,614.5812119524857,0.0,0.0,20.640834575260804,2025-09-26,5
126,717,2197,478.57217957091746,0.0,12.47155211652253,50.978607191624945,2025-09-26,5
127,0,0,,,,,2025-09-26,5
128,46,345,849.2184615681261,0.0,0.0,0.0,2025-09-26,5
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-26,5
130,133,424,1027.093779446525,0.0,0.0,0.0,2025-09-26,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-26,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-26,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-26,5
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-26,5
135,160,165,1767.3035506436918,0.0,0.0,0.0,2025-09-26,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-26,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-26,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-26,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-26,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-09-26,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-26,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-26,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-26,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-26,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-26,5
146,0,0,,,,,2025-09-26,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-26,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-26,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-26,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-26,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-26,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-26,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-26,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-26,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-26,5
156,0,0,,,,,2025-09-26,5
157,0,0,,,,,2025-09-26,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-26,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-26,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-26,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-26,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-26,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-26,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-26,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-26,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-26,5
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-26,5
168,1154,1211,618.556807529712,0.0,0.0,17.753922378199835,2025-09-26,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-26,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-26,5
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-26,5
172,1794,1794,371.03796320311153,0.0,12.486064659977703,91.5273132664437,2025-09-26,5
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-26,5
174,1154,1187,489.6579892935256,0.0,10.109519797809604,49.87363100252738,2025-09-26,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-09-26,5
176,824,824,380.2661692567439,0.0,5.946601941747573,99.39320388349515,2025-09-26,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-26,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-26,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-26,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-26,5
0,0,0,,,,,2025-09-26,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-26,6
2,0,0,,,,,2025-09-26,6
3,2265,4088,181.36359956686928,18.395303326810176,81.58023483365949,97.96966731898239,2025-09-26,6
4,316,662,269.2502550396691,0.0,55.2870090634441,97.88519637462235,2025-09-26,6
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-09-26,6
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-09-26,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-26,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-26,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-09-26,6
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-09-26,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-26,6
12,2030,3678,236.6924914327685,9.407286568787384,54.56769983686787,99.15715062533987,2025-09-26,6
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-26,6
14,1033,1764,146.63213630432773,24.489795918367346,91.66666666666666,100.0,2025-09-26,6
15,1810,2948,165.56707761889373,15.400271370420624,94.74219810040707,100.0,2025-09-26,6
16,1846,3146,174.1835054312058,17.832167832167833,81.78639542275906,100.0,2025-09-26,6
17,1167,2213,205.45882946226163,13.646633529145955,65.47672842295526,100.0,2025-09-26,6
18,593,940,275.4191417240819,10.74468085106383,35.0,100.0,2025-09-26,6
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-09-26,6
20,3441,5180,147.87414491588567,27.25868725868726,91.17760617760618,100.0,2025-09-26,6
21,1224,2289,204.2779860508896,10.615989515072084,68.80733944954129,100.0,2025-09-26,6
22,254,407,179.59543766797202,9.336609336609335,85.25798525798525,100.0,2025-09-26,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-26,6
24,1765,3033,163.7623022546515,19.419716452357402,88.92185954500495,100.0,2025-09-26,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-09-26,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-09-26,6
27,1521,3433,182.61032702649763,20.06990969997087,76.81328284299447,100.0,2025-09-26,6
28,1773,2076,328.9328240708445,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-26,6
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-26,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-26,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-09-26,6
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-26,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-26,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-26,6
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-26,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-26,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-26,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-26,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-26,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-26,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-26,6
42,2008,3202,623.9741031629704,0.0,3.154278575890069,24.672079950031232,2025-09-26,6
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-09-26,6
44,1650,3794,269.9611504793502,6.9583552978386916,50.26357406431207,92.11913547706907,2025-09-26,6
45,3476,6025,154.1784234240548,27.435684647302907,88.16597510373444,100.0,2025-09-26,6
46,2039,3491,242.2829000078288,10.570037238613578,54.71211687195646,100.0,2025-09-26,6
47,2382,4047,118.5060668304494,40.919199406968126,96.91129231529528,100.0,2025-09-26,6
48,3976,7160,129.06775078399704,31.648044692737432,97.84916201117319,100.0,2025-09-26,6
49,676,1187,97.37498980211195,47.51474304970514,100.0,100.0,2025-09-26,6
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-09-26,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-26,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-26,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-26,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-26,6
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-09-26,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-26,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-26,6
58,2027,4649,123.89037537914824,52.54893525489352,90.6001290600129,100.0,2025-09-26,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-26,6
60,1030,1918,147.74547723931818,22.67987486965589,95.1511991657977,100.0,2025-09-26,6
61,2298,4746,142.77954081960775,36.72566371681416,86.64138221660346,100.0,2025-09-26,6
62,1313,1907,108.7703020116252,40.534871525957,100.0,100.0,2025-09-26,6
63,1146,2455,135.6971646547781,34.90835030549898,100.0,100.0,2025-09-26,6
64,2284,4458,150.02047578935924,34.67922835352176,86.29430237774787,100.0,2025-09-26,6
65,3004,6050,232.0921690892242,9.239669421487603,57.80165289256198,100.0,2025-09-26,6
66,2169,4253,323.48275488662324,6.066306136844581,33.41170938161298,91.27674582647542,2025-09-26,6
67,1225,2632,278.1475604595895,9.004559270516717,36.702127659574465,98.78419452887537,2025-09-26,6
68,921,1801,224.81984846006372,8.550805108273181,60.02220988339811,100.0,2025-09-26,6
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-26,6
70,1369,2573,191.90920346339865,16.750874465604355,71.04547221142636,100.0,2025-09-26,6
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-26,6
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-26,6
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-26,6
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-26,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-26,6
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-26,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-26,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-26,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-26,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-26,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-26,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-26,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-26,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-26,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-26,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-26,6
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-26,6
88,831,3238,152.5751475374147,34.68190240889438,87.92464484249537,100.0,2025-09-26,6
89,1762,3735,272.8165406736872,4.872824631860776,39.464524765729585,100.0,2025-09-26,6
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-09-26,6
91,1961,3517,160.8423466655463,24.623258458913845,85.49900483366505,100.0,2025-09-26,6
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-26,6
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-26,6
94,1547,1902,224.8564938536655,27.549947423764458,48.89589905362776,100.0,2025-09-26,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-26,6
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-26,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-26,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-09-26,6
99,0,0,,,,,2025-09-26,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-26,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-26,6
102,0,0,,,,,2025-09-26,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-26,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-26,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-26,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-26,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-26,6
108,0,0,,,,,2025-09-26,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-26,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-26,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-26,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-26,6
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-26,6
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-26,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-26,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-26,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-26,6
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-26,6
119,431,616,988.9936589791891,0.0,0.0,0.0,2025-09-26,6
120,828,2075,1166.8715517962664,0.0,0.0,0.0,2025-09-26,6
121,156,1249,1100.2078333321003,0.0,0.0,0.0,2025-09-26,6
122,178,1002,891.7628640364891,0.0,0.0,0.0,2025-09-26,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-26,6
124,172,1505,998.6328742290785,0.0,0.0,0.0,2025-09-26,6
125,260,1342,614.5812119524857,0.0,0.0,20.640834575260804,2025-09-26,6
126,717,2197,478.57217957091746,0.0,12.47155211652253,50.978607191624945,2025-09-26,6
127,0,0,,,,,2025-09-26,6
128,46,345,849.2184615681261,0.0,0.0,0.0,2025-09-26,6
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-26,6
130,133,424,1027.093779446525,0.0,0.0,0.0,2025-09-26,6
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-26,6
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-26,6
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-26,6
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-26,6
135,160,165,1767.3035506436918,0.0,0.0,0.0,2025-09-26,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-26,6
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-26,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-26,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-09-26,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-09-26,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-26,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-09-26,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-26,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-26,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-26,6
146,0,0,,,,,2025-09-26,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-26,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-26,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-26,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-26,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-26,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-26,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-26,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-26,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-26,6
156,0,0,,,,,2025-09-26,6
157,0,0,,,,,2025-09-26,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-26,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-26,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-26,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-26,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-26,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-26,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-26,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-26,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-26,6
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-26,6
168,1154,1211,618.556807529712,0.0,0.0,17.753922378199835,2025-09-26,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-26,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-26,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-26,6
172,1794,1794,371.03796320311153,0.0,12.486064659977703,91.5273132664437,2025-09-26,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-26,6
174,1154,1187,489.6579892935256,0.0,10.109519797809604,49.87363100252738,2025-09-26,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-09-26,6
176,824,824,380.2661692567439,0.0,5.946601941747573,99.39320388349515,2025-09-26,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-26,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-26,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-26,6
