buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-16,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-16,0
102,0,0,,,,,2025-05-16,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-16,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-16,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-16,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-16,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-16,0
108,0,0,,,,,2025-05-16,0
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-05-16,0
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-05-16,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-05-16,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-05-16,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-05-16,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-05-16,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-16,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-16,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-16,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-16,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-16,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-16,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-16,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-16,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-16,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-05-16,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-16,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-05-16,0
127,0,0,,,,,2025-05-16,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-05-16,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-05-16,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-05-16,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-05-16,0
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-05-16,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-05-16,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-16,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-16,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-16,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-16,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-16,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-05-16,0
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-05-16,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-16,0
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-05-16,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-16,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-05-16,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-16,0
146,0,0,,,,,2025-05-16,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-16,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-16,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-16,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-16,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-16,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-16,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-16,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-16,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-16,0
156,0,0,,,,,2025-05-16,0
157,0,0,,,,,2025-05-16,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-16,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-16,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-16,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-16,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-16,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-16,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-16,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-16,0
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-05-16,0
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2025-05-16,0
168,1154,1211,713.9917314590797,0.0,0.0,10.322047894302228,2025-05-16,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-16,0
170,2355,2411,824.0392616359392,0.0,0.0,0.0,2025-05-16,0
171,498,498,947.9260932157949,0.0,0.0,0.0,2025-05-16,0
172,1794,1794,705.8106026807608,0.0,0.0,11.09253065774805,2025-05-16,0
173,1583,1583,653.5312259457371,0.0,0.0,18.256475047378395,2025-05-16,0
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-05-16,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-16,0
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-05-16,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-16,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-16,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-16,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-16,0
0,0,0,,,,,2025-05-16,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-16,1
2,0,0,,,,,2025-05-16,1
3,2265,4088,170.92448377441272,31.873776908023483,83.8307240704501,96.20841487279843,2025-05-16,1
4,316,662,373.71181888463354,0.0,24.47129909365559,81.57099697885197,2025-05-16,1
5,478,676,735.7304302144637,0.0,18.34319526627219,25.443786982248522,2025-05-16,1
6,551,774,214.54400119236504,7.10594315245478,68.21705426356588,100.0,2025-05-16,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-16,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-16,1
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2025-05-16,1
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-05-16,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-05-16,1
12,2030,3678,204.24614343313957,19.222403480152256,68.13485589994562,99.42903752039152,2025-05-16,1
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-05-16,1
14,1033,1764,190.0561975617674,10.034013605442176,76.70068027210884,100.0,2025-05-16,1
15,1810,2948,177.09488641483543,16.824966078697422,82.53052917232023,100.0,2025-05-16,1
16,1846,3146,160.85067735217288,24.539097266369993,84.17037507946598,100.0,2025-05-16,1
17,1167,2213,263.0563427150823,7.410754631721645,47.44690465431541,99.32218707636692,2025-05-16,1
18,593,940,372.8247489419445,0.0,15.53191489361702,90.85106382978724,2025-05-16,1
19,1646,2719,733.7401032281463,0.0,0.0,18.60978300845899,2025-05-16,1
20,3441,5180,151.0199897094819,21.698841698841697,94.55598455598455,100.0,2025-05-16,1
21,1224,2289,173.9358533146483,19.44080384447357,81.12712975098296,100.0,2025-05-16,1
22,254,407,190.17901556683296,9.336609336609335,85.25798525798525,95.0859950859951,2025-05-16,1
23,785,1634,328.7286793688581,3.4271725826193387,20.0734394124847,100.0,2025-05-16,1
24,1765,3033,206.04109221749235,18.562479393339927,69.6010550609957,97.82393669634025,2025-05-16,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-16,1
26,1323,3207,257.0247423935574,5.45681322107889,48.98659183037106,98.93981914561896,2025-05-16,1
27,1521,3433,348.20711287961694,3.728517331779784,19.807748325080105,89.28051267113311,2025-05-16,1
28,1773,2076,448.45210910543216,1.7822736030828517,14.499036608863197,63.29479768786127,2025-05-16,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-16,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-05-16,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-16,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-16,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-16,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-16,1
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-05-16,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-16,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-16,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-05-16,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-05-16,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-16,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-16,1
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-05-16,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-05-16,1
44,1650,3794,227.06142201955305,12.519768054823405,58.513442277279914,100.0,2025-05-16,1
45,3476,6025,236.23910373412613,14.92116182572614,57.95850622406638,97.6597510373444,2025-05-16,1
46,2039,3491,291.2568121709306,8.908622171297623,36.60842165568605,91.49240905184762,2025-05-16,1
47,2382,4047,203.48223439273127,11.11934766493699,69.21176179886336,100.0,2025-05-16,1
48,3976,7160,221.62610038583495,11.59217877094972,67.90502793296089,99.88826815642457,2025-05-16,1
49,676,1187,117.59319834230342,37.91069924178602,98.23083403538332,100.0,2025-05-16,1
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2025-05-16,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-16,1
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-05-16,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-16,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-16,1
55,1020,3067,248.82176512109967,0.0,53.73328985979785,100.0,2025-05-16,1
56,1406,2495,199.76525161524205,20.92184368737475,66.45290581162324,100.0,2025-05-16,1
57,2196,5249,210.09744114387001,8.954086492665269,70.92779577062298,100.0,2025-05-16,1
58,2027,4649,130.84140958693794,48.677134867713484,88.44912884491288,100.0,2025-05-16,1
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2025-05-16,1
60,1030,1918,212.7286997136211,9.48905109489051,62.35662148070907,100.0,2025-05-16,1
61,2298,4746,169.06797171729397,23.24062368310156,82.25874420564686,100.0,2025-05-16,1
62,1313,1907,154.85439485672268,33.29837441006817,82.1185107498689,100.0,2025-05-16,1
63,1146,2455,219.57004643837254,9.938900203665987,62.76985743380855,100.0,2025-05-16,1
64,2284,4458,127.94574122961154,35.307312696276355,97.7792732166891,100.0,2025-05-16,1
65,3004,6050,307.3277576310294,8.925619834710744,43.33884297520661,85.17355371900827,2025-05-16,1
66,2169,4253,351.7676482314012,3.127204326357865,26.687044439219378,84.52856806959794,2025-05-16,1
67,1225,2632,551.1537319112877,0.0,5.813069908814589,38.67781155015197,2025-05-16,1
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-05-16,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-05-16,1
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-05-16,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-16,1
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-05-16,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-16,1
74,3542,8463,420.4168401876944,2.1150892118634057,21.43447949899563,67.89554531490015,2025-05-16,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-16,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-16,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-16,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-16,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-05-16,1
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2025-05-16,1
81,1180,3537,692.2701577670957,0.0,0.0,22.278767316935255,2025-05-16,1
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-05-16,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-05-16,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-05-16,1
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-16,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-05-16,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-05-16,1
88,831,3238,235.19048930241527,22.79184681902409,52.50154416306362,100.0,2025-05-16,1
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-05-16,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-16,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-16,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-16,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-16,1
94,1547,1902,291.5320210435144,21.451104100946374,32.91272344900105,94.11146161934806,2025-05-16,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-05-16,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-16,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-16,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-16,1
99,0,0,,,,,2025-05-16,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-16,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-16,1
102,0,0,,,,,2025-05-16,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-16,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-16,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-16,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-16,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-16,1
108,0,0,,,,,2025-05-16,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-16,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-16,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-16,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-16,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-16,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-16,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-16,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-16,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-16,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-16,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-16,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-16,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-16,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-16,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-16,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-05-16,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-16,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-05-16,1
127,0,0,,,,,2025-05-16,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-05-16,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-05-16,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-05-16,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-05-16,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-05-16,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-05-16,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-16,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-16,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-16,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-16,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-16,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-05-16,1
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-05-16,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-16,1
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-05-16,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-16,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-05-16,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-16,1
146,0,0,,,,,2025-05-16,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-16,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-16,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-16,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-16,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-16,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-16,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-16,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-16,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-16,1
156,0,0,,,,,2025-05-16,1
157,0,0,,,,,2025-05-16,1
