buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
99,0,0,,,,,2025-06-16,6
100,188,350,2196.077255737712,0.0,0.0,0.0,2025-06-16,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-16,6
102,0,0,,,,,2025-06-16,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-06-16,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-16,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-16,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-16,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-16,6
108,0,0,,,,,2025-06-16,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-16,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-16,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-16,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-16,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-16,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-16,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-16,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-16,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-16,6
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-16,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-16,6
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-16,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-16,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-16,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-16,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-16,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-16,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-16,6
127,0,0,,,,,2025-06-16,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-16,6
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-16,6
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-16,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-16,6
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-16,6
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-16,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-16,6
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-16,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-16,6
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-16,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-16,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-16,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-06-16,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-16,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-16,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-16,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-16,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-16,6
146,0,0,,,,,2025-06-16,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-16,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-16,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-16,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-16,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-16,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-16,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-16,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-16,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-16,6
156,0,0,,,,,2025-06-16,6
157,0,0,,,,,2025-06-16,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-16,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-16,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-16,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-16,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-16,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-16,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-16,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-16,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-06-16,6
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-16,6
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-16,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-16,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-16,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-16,6
172,1794,1794,650.8818046583211,0.0,0.0,14.43701226309922,2025-06-16,6
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-16,6
174,1154,1187,529.9646102426336,0.0,7.582139848357203,42.20724515585509,2025-06-16,6
175,150,160,913.69919936445,0.0,0.0,0.0,2025-06-16,6
176,824,824,442.19170816999366,0.0,4.854368932038835,69.1747572815534,2025-06-16,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-16,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-16,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-06-16,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-16,6
0,0,0,,,,,2025-06-16,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-16,7
2,0,0,,,,,2025-06-16,7
3,2265,4088,277.9398623179052,20.91487279843444,56.360078277886494,84.56457925636008,2025-06-16,7
4,316,662,923.7356333337902,0.0,0.0,3.474320241691843,2025-06-16,7
5,478,676,996.0398779556268,0.0,0.0,0.0,2025-06-16,7
6,551,774,183.67900163230112,13.178294573643413,79.58656330749353,100.0,2025-06-16,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-16,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-16,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-16,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-06-16,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-16,7
12,2030,3678,439.8593594256846,0.0,5.002718868950517,68.35236541598695,2025-06-16,7
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-06-16,7
14,1033,1764,269.387472537266,7.879818594104308,45.91836734693878,96.5986394557823,2025-06-16,7
15,1810,2948,308.1539446971018,13.297150610583447,43.758480325644506,85.99050203527815,2025-06-16,7
16,1846,3146,237.40859542932458,8.328035600762874,57.183725365543545,99.01462174189447,2025-06-16,7
17,1167,2213,249.60804735812735,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-16,7
18,593,940,431.53206211312096,0.0,12.02127659574468,60.63829787234043,2025-06-16,7
19,1646,2719,554.9267001638976,0.0,5.627068775285031,37.21956601691798,2025-06-16,7
20,3441,5180,172.0690789046494,20.752895752895753,84.3050193050193,100.0,2025-06-16,7
21,1224,2289,217.9253368887767,13.936216688510267,58.67190913062472,100.0,2025-06-16,7
22,254,407,253.51365507169086,0.4914004914004914,49.877149877149876,100.0,2025-06-16,7
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-06-16,7
24,1765,3033,203.44493679546247,11.572700296735905,66.7985492911309,100.0,2025-06-16,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-16,7
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2025-06-16,7
27,1521,3433,230.49550925438243,10.10777745412176,57.413341101077776,100.0,2025-06-16,7
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-06-16,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-16,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-16,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-16,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-16,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-16,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-16,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-16,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-16,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-16,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-16,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-16,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-16,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-16,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-16,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-16,7
44,1650,3794,223.39824552953374,10.463890353189246,60.85925144965736,100.0,2025-06-16,7
45,3476,6025,155.0224101143118,22.83817427385892,92.5643153526971,100.0,2025-06-16,7
46,2039,3491,191.69980703102382,15.239186479518763,73.33142366084216,100.0,2025-06-16,7
47,2382,4047,126.67085686349702,32.740301457870025,97.7761304670126,100.0,2025-06-16,7
48,3976,7160,203.48757268784107,22.206703910614525,69.6927374301676,97.83519553072625,2025-06-16,7
49,676,1187,195.2441690599256,9.772535804549284,79.44397641112047,100.0,2025-06-16,7
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-06-16,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-16,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-16,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-16,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-16,7
55,1020,3067,304.1577082825736,0.0,34.496250407564396,100.0,2025-06-16,7
56,1406,2495,275.1717645303756,5.170340681362726,37.234468937875754,100.0,2025-06-16,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-16,7
58,2027,4649,147.62305375573513,40.2667240266724,86.06151860615186,100.0,2025-06-16,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-16,7
60,1030,1918,177.53101083974562,22.21063607924922,76.43378519290927,100.0,2025-06-16,7
61,2298,4746,264.40822955975466,8.87062789717657,41.00294985250738,99.8314369995786,2025-06-16,7
62,1313,1907,150.9793183519245,19.611955951756684,92.86837965390666,100.0,2025-06-16,7
63,1146,2455,245.61543062201216,2.1181262729124235,56.78207739307536,100.0,2025-06-16,7
64,2284,4458,172.7715257785506,19.762225213100045,80.57424854194706,100.0,2025-06-16,7
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-16,7
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-06-16,7
67,1225,2632,539.6556985588503,0.0,5.813069908814589,38.67781155015197,2025-06-16,7
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-06-16,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-16,7
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-16,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-16,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-16,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-16,7
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-06-16,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-16,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-16,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-16,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-16,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-16,7
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-06-16,7
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-06-16,7
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-06-16,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-16,7
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-16,7
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-16,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-16,7
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-16,7
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-06-16,7
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-16,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-16,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-16,7
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-16,7
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-16,7
94,1547,1902,291.5281173568206,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-16,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-16,7
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-16,7
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-16,7
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-06-16,7
99,0,0,,,,,2025-06-16,7
100,188,350,2196.077255737712,0.0,0.0,0.0,2025-06-16,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-16,7
102,0,0,,,,,2025-06-16,7
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-06-16,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-16,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-16,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-16,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-16,7
108,0,0,,,,,2025-06-16,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-16,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-16,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-16,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-16,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-16,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-16,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-16,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-16,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-16,7
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-16,7
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-16,7
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-16,7
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-16,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-16,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-16,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-16,7
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-16,7
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-16,7
127,0,0,,,,,2025-06-16,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-16,7
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-16,7
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-16,7
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-16,7
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-16,7
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-16,7
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-16,7
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-16,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-16,7
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-16,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-16,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-16,7
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-06-16,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-16,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-16,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-16,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-16,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-16,7
146,0,0,,,,,2025-06-16,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-16,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-16,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-16,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-16,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-16,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-16,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-16,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-16,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-16,7
156,0,0,,,,,2025-06-16,7
157,0,0,,,,,2025-06-16,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-16,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-16,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-16,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-16,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-16,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-16,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-16,7
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-16,7
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-06-16,7
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-16,7
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-16,7
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-16,7
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-16,7
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-16,7
172,1794,1794,650.8818046583211,0.0,0.0,14.43701226309922,2025-06-16,7
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-16,7
174,1154,1187,529.9646102426336,0.0,7.582139848357203,42.20724515585509,2025-06-16,7
175,150,160,913.69919936445,0.0,0.0,0.0,2025-06-16,7
176,824,824,442.19170816999366,0.0,4.854368932038835,69.1747572815534,2025-06-16,7
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-16,7
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-16,7
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-06-16,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-16,7
0,0,0,,,,,2025-06-16,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-16,8
2,0,0,,,,,2025-06-16,8
3,2265,4088,277.9398623179052,20.91487279843444,56.360078277886494,84.56457925636008,2025-06-16,8
4,316,662,923.7356333337902,0.0,0.0,3.474320241691843,2025-06-16,8
5,478,676,996.0398779556268,0.0,0.0,0.0,2025-06-16,8
6,551,774,183.67900163230112,13.178294573643413,79.58656330749353,100.0,2025-06-16,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-16,8
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-16,8
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-16,8
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-06-16,8
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-16,8
12,2030,3678,439.8593594256846,0.0,5.002718868950517,68.35236541598695,2025-06-16,8
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-06-16,8
14,1033,1764,269.387472537266,7.879818594104308,45.91836734693878,96.5986394557823,2025-06-16,8
15,1810,2948,308.1539446971018,13.297150610583447,43.758480325644506,85.99050203527815,2025-06-16,8
16,1846,3146,237.40859542932458,8.328035600762874,57.183725365543545,99.01462174189447,2025-06-16,8
17,1167,2213,249.60804735812735,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-16,8
18,593,940,431.53206211312096,0.0,12.02127659574468,60.63829787234043,2025-06-16,8
19,1646,2719,554.9267001638976,0.0,5.627068775285031,37.21956601691798,2025-06-16,8
20,3441,5180,172.0690789046494,20.752895752895753,84.3050193050193,100.0,2025-06-16,8
21,1224,2289,217.9253368887767,13.936216688510267,58.67190913062472,100.0,2025-06-16,8
22,254,407,253.51365507169086,0.4914004914004914,49.877149877149876,100.0,2025-06-16,8
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2025-06-16,8
24,1765,3033,203.44493679546247,11.572700296735905,66.7985492911309,100.0,2025-06-16,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-16,8
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2025-06-16,8
27,1521,3433,230.49550925438243,10.10777745412176,57.413341101077776,100.0,2025-06-16,8
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-06-16,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-16,8
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-16,8
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-16,8
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-16,8
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-16,8
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-16,8
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-16,8
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-16,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-16,8
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-16,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-16,8
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-16,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-16,8
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-16,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-16,8
44,1650,3794,223.39824552953374,10.463890353189246,60.85925144965736,100.0,2025-06-16,8
45,3476,6025,155.0224101143118,22.83817427385892,92.5643153526971,100.0,2025-06-16,8
46,2039,3491,191.69980703102382,15.239186479518763,73.33142366084216,100.0,2025-06-16,8
47,2382,4047,126.67085686349702,32.740301457870025,97.7761304670126,100.0,2025-06-16,8
48,3976,7160,169.0631697806871,22.6536312849162,81.22905027932961,100.0,2025-06-16,8
49,676,1187,198.93952734739815,9.772535804549284,77.6748104465038,100.0,2025-06-16,8
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-06-16,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-16,8
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-16,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-16,8
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-16,8
55,1020,3067,264.4743811483534,0.0,47.5383110531464,100.0,2025-06-16,8
56,1406,2495,275.1717645303756,5.170340681362726,37.234468937875754,100.0,2025-06-16,8
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-16,8
58,2027,4649,147.62305375573513,40.2667240266724,86.06151860615186,100.0,2025-06-16,8
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-16,8
60,1030,1918,151.2389636305017,24.13972888425443,87.64337851929092,100.0,2025-06-16,8
61,2298,4746,255.64225173337985,10.514117151285292,41.00294985250738,100.0,2025-06-16,8
62,1313,1907,135.50670393471594,27.26796014682748,97.11588883062402,100.0,2025-06-16,8
63,1146,2455,182.54251684437605,11.731160896130346,88.55397148676171,100.0,2025-06-16,8
64,2284,4458,171.80072061265147,20.053835800807537,80.66397487662628,100.0,2025-06-16,8
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-16,8
66,2169,4253,352.61238228367375,3.127204326357865,26.687044439219378,84.52856806959794,2025-06-16,8
67,1225,2632,539.6556985588503,0.0,5.813069908814589,38.67781155015197,2025-06-16,8
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-06-16,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-16,8
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-16,8
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-16,8
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-16,8
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-16,8
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-06-16,8
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-16,8
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-16,8
