buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-28,3
156,0,0,,,,,2025-03-28,3
157,0,0,,,,,2025-03-28,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-28,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-28,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-28,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-28,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-28,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-28,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-28,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-28,3
166,1425,1425,1045.2908736730092,0.0,0.0,0.0,2025-03-28,3
167,1665,1729,1136.812736353105,0.0,0.0,0.0,2025-03-28,3
168,1154,1211,1216.0963130524817,0.0,0.0,0.0,2025-03-28,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-28,3
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-28,3
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-28,3
172,1794,1794,799.4479966283267,0.0,0.0,14.771460423634336,2025-03-28,3
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-28,3
174,1154,1187,1216.0818488886307,0.0,0.0,0.0,2025-03-28,3
175,150,160,1513.030008724705,0.0,0.0,0.0,2025-03-28,3
176,824,824,879.9421403365308,0.0,0.0,0.0,2025-03-28,3
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-28,3
178,1430,1430,1541.6615414094033,0.0,0.0,0.0,2025-03-28,3
179,646,646,3491.319051166055,0.0,0.0,0.0,2025-03-28,3
180,611,611,3636.7588121518875,0.0,0.0,0.0,2025-03-28,3
0,0,0,,,,,2025-03-28,4
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-28,4
2,0,0,,,,,2025-03-28,4
3,2265,4088,178.13682613974024,30.528375733855185,81.26223091976516,95.69471624266144,2025-03-28,4
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2025-03-28,4
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2025-03-28,4
6,551,774,277.908692426282,0.0,37.72609819121447,100.0,2025-03-28,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-28,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-28,4
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-03-28,4
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-28,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-28,4
12,2030,3678,247.2698855475845,8.238172920065253,48.91245241979337,99.26590538336052,2025-03-28,4
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-03-28,4
14,1033,1764,144.67233032568183,26.58730158730159,92.00680272108843,100.0,2025-03-28,4
15,1810,2948,176.17920589254717,17.639077340569877,80.97014925373134,100.0,2025-03-28,4
16,1846,3146,124.26639550472677,33.66179275270184,98.85568976478068,100.0,2025-03-28,4
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-03-28,4
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-03-28,4
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-28,4
20,3441,5180,174.61770409016083,17.799227799227797,80.32818532818533,100.0,2025-03-28,4
21,1224,2289,181.2750163790129,19.44080384447357,77.71952817824378,100.0,2025-03-28,4
22,254,407,272.5327928531496,0.4914004914004914,32.186732186732186,100.0,2025-03-28,4
23,785,1634,218.75941622156935,11.077111383108935,60.5875152998776,100.0,2025-03-28,4
24,1765,3033,217.82563810112657,19.81536432575008,67.35905044510386,98.18661391361688,2025-03-28,4
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-03-28,4
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-03-28,4
27,1521,3433,243.00661151022078,14.71016603553743,55.17040489367899,96.82493445965628,2025-03-28,4
28,1773,2076,457.58617734956346,1.9267822736030826,22.54335260115607,70.66473988439307,2025-03-28,4
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2025-03-28,4
30,1031,2968,788.73552139408,0.0,0.0,24.056603773584907,2025-03-28,4
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-03-28,4
32,655,1002,436.22712960142593,11.87624750499002,53.39321357285429,69.061876247505,2025-03-28,4
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-28,4
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-03-28,4
35,3724,5534,453.4194631297742,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-28,4
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-28,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-28,4
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-03-28,4
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-28,4
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-03-28,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-28,4
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-03-28,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-28,4
44,1650,3794,637.5246625181464,0.0,0.0,16.94781233526621,2025-03-28,4
45,3476,6025,543.0512035660461,0.0,5.659751037344398,38.058091286307054,2025-03-28,4
46,2039,3491,433.3911656460716,4.38269836723002,30.650243483242622,54.82669722142652,2025-03-28,4
47,2382,4047,358.7032871006828,13.837410427477142,31.4801087225105,71.60859896219421,2025-03-28,4
48,3976,7160,188.96684894017218,14.567039106145252,74.17597765363129,100.0,2025-03-28,4
49,676,1187,186.31116187122564,10.193765796124685,78.93850042122999,100.0,2025-03-28,4
50,135,420,254.28734309198575,46.42857142857143,83.33333333333334,83.33333333333334,2025-03-28,4
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-28,4
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2025-03-28,4
53,285,377,1477.0129332537097,0.0,0.0,0.0,2025-03-28,4
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-03-28,4
55,1020,3067,257.68539212530914,0.0,50.668405608086076,100.0,2025-03-28,4
56,1406,2495,295.1149323853226,6.292585170340681,31.462925851703403,97.79559118236473,2025-03-28,4
57,2196,5249,321.2521669342964,3.4863783577824345,29.37702419508478,91.92227090874452,2025-03-28,4
58,2027,4649,161.11246214800582,24.349322434932244,88.81479888147989,100.0,2025-03-28,4
59,314,576,150.79315284716685,29.34027777777778,80.38194444444444,100.0,2025-03-28,4
60,1030,1918,187.32707101211903,9.124087591240876,82.06465067778936,100.0,2025-03-28,4
61,2298,4746,146.96142225838463,35.608933839022335,88.55878634639697,99.4732406236831,2025-03-28,4
62,1313,1907,207.15462595613943,24.43628736234924,64.44677503932878,96.69638175144205,2025-03-28,4
63,1146,2455,114.38650981278886,42.28105906313645,99.87780040733197,100.0,2025-03-28,4
64,2284,4458,133.81386371151964,31.695827725437415,95.98474652310453,100.0,2025-03-28,4
65,3004,6050,319.4801156914326,6.5123966942148765,38.01652892561984,85.17355371900827,2025-03-28,4
66,2169,4253,351.7676482314012,3.127204326357865,26.687044439219378,84.52856806959794,2025-03-28,4
67,1225,2632,551.1254008609774,0.0,5.813069908814589,38.67781155015197,2025-03-28,4
68,921,1801,537.925115575536,0.0,0.0,30.038867295946698,2025-03-28,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-28,4
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-03-28,4
71,1514,3024,391.81888227178206,0.0,4.1005291005291005,88.16137566137566,2025-03-28,4
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-03-28,4
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-03-28,4
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-03-28,4
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-03-28,4
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-03-28,4
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-28,4
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-03-28,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-28,4
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-03-28,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-28,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-28,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-28,4
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-28,4
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-03-28,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-28,4
87,1011,1723,732.7725560312834,0.0,0.0,0.9866511897852582,2025-03-28,4
88,831,3238,241.55122599772466,22.79184681902409,53.61334156886968,99.25880172946263,2025-03-28,4
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-28,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-28,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-28,4
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-28,4
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-03-28,4
94,1547,1902,541.1613900311817,21.451104100946374,21.55625657202944,38.43322818086225,2025-03-28,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-28,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-28,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-28,4
98,63,63,1475.534502113864,0.0,0.0,0.0,2025-03-28,4
99,0,0,,,,,2025-03-28,4
100,188,350,2613.0094934260364,0.0,0.0,0.0,2025-03-28,4
101,635,668,2560.8232578208103,0.0,0.0,0.0,2025-03-28,4
102,0,0,,,,,2025-03-28,4
103,2089,2686,3112.3227235368477,0.0,0.0,0.0,2025-03-28,4
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2025-03-28,4
105,1555,1672,3604.615390497283,0.0,0.0,0.0,2025-03-28,4
106,1029,1100,4379.79010296178,0.0,0.0,0.0,2025-03-28,4
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-03-28,4
108,0,0,,,,,2025-03-28,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-28,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-28,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-28,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-28,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-28,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-28,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-28,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-28,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-28,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-28,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-28,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-28,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-28,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-28,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-28,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-28,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-28,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-28,4
127,0,0,,,,,2025-03-28,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-28,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-28,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-28,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-28,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-28,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-28,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-03-28,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-03-28,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-03-28,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-03-28,4
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-03-28,4
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-03-28,4
140,92,92,1165.3451400021138,0.0,0.0,0.0,2025-03-28,4
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-03-28,4
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-03-28,4
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-03-28,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-28,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-03-28,4
146,0,0,,,,,2025-03-28,4
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-28,4
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-28,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-28,4
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-03-28,4
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-03-28,4
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-03-28,4
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-03-28,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-03-28,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-03-28,4
156,0,0,,,,,2025-03-28,4
157,0,0,,,,,2025-03-28,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-28,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-28,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-28,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-03-28,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-03-28,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-03-28,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-03-28,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-03-28,4
166,1425,1425,1045.2908736730092,0.0,0.0,0.0,2025-03-28,4
167,1665,1729,1136.812736353105,0.0,0.0,0.0,2025-03-28,4
168,1154,1211,1216.0963130524817,0.0,0.0,0.0,2025-03-28,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-03-28,4
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-28,4
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-28,4
172,1794,1794,799.4479966283267,0.0,0.0,14.771460423634336,2025-03-28,4
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-28,4
174,1154,1187,1216.0818488886307,0.0,0.0,0.0,2025-03-28,4
175,150,160,1513.030008724705,0.0,0.0,0.0,2025-03-28,4
176,824,824,879.9421403365308,0.0,0.0,0.0,2025-03-28,4
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-28,4
178,1430,1430,1541.6615414094033,0.0,0.0,0.0,2025-03-28,4
179,646,646,3491.319051166055,0.0,0.0,0.0,2025-03-28,4
180,611,611,3636.7588121518875,0.0,0.0,0.0,2025-03-28,4
0,0,0,,,,,2025-03-28,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-03-28,5
2,0,0,,,,,2025-03-28,5
3,2265,4088,178.13682613974024,30.528375733855185,81.26223091976516,95.69471624266144,2025-03-28,5
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2025-03-28,5
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2025-03-28,5
6,551,774,277.908692426282,0.0,37.72609819121447,100.0,2025-03-28,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-28,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-03-28,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-03-28,5
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-03-28,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-03-28,5
12,2030,3678,247.2698855475845,8.238172920065253,48.91245241979337,99.26590538336052,2025-03-28,5
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-03-28,5
14,1033,1764,144.67233032568183,26.58730158730159,92.00680272108843,100.0,2025-03-28,5
15,1810,2948,176.17920589254717,17.639077340569877,80.97014925373134,100.0,2025-03-28,5
16,1846,3146,124.26639550472677,33.66179275270184,98.85568976478068,100.0,2025-03-28,5
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2025-03-28,5
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2025-03-28,5
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-03-28,5
20,3441,5180,174.61770409016083,17.799227799227797,80.32818532818533,100.0,2025-03-28,5
21,1224,2289,181.2750163790129,19.44080384447357,77.71952817824378,100.0,2025-03-28,5
22,254,407,272.5327928531496,0.4914004914004914,32.186732186732186,100.0,2025-03-28,5
23,785,1634,218.75941622156935,11.077111383108935,60.5875152998776,100.0,2025-03-28,5
24,1765,3033,217.82563810112657,19.81536432575008,67.35905044510386,98.18661391361688,2025-03-28,5
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-03-28,5
26,1323,3207,235.80927093348117,6.828811973807297,52.82195198004366,100.0,2025-03-28,5
27,1521,3433,243.00661151022078,14.71016603553743,55.17040489367899,96.82493445965628,2025-03-28,5
28,1773,2076,457.58617734956346,1.9267822736030826,22.54335260115607,70.66473988439307,2025-03-28,5
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2025-03-28,5
30,1031,2968,788.73552139408,0.0,0.0,24.056603773584907,2025-03-28,5
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-03-28,5
32,655,1002,436.22712960142593,11.87624750499002,53.39321357285429,69.061876247505,2025-03-28,5
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-03-28,5
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-03-28,5
35,3724,5534,453.4194631297742,5.240332490061438,23.509215757137696,57.44488615829418,2025-03-28,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-03-28,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-03-28,5
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-03-28,5
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-28,5
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-03-28,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-28,5
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-03-28,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-28,5
44,1650,3794,637.5246625181464,0.0,0.0,16.94781233526621,2025-03-28,5
45,3476,6025,543.0512035660461,0.0,5.659751037344398,38.058091286307054,2025-03-28,5
46,2039,3491,433.3911656460716,4.38269836723002,30.650243483242622,54.82669722142652,2025-03-28,5
47,2382,4047,358.7032871006828,13.837410427477142,31.4801087225105,71.60859896219421,2025-03-28,5
48,3976,7160,188.96684894017218,14.567039106145252,74.17597765363129,100.0,2025-03-28,5
49,676,1187,186.31116187122564,10.193765796124685,78.93850042122999,100.0,2025-03-28,5
50,135,420,254.28734309198575,46.42857142857143,83.33333333333334,83.33333333333334,2025-03-28,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-03-28,5
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2025-03-28,5
53,285,377,1477.0129332537097,0.0,0.0,0.0,2025-03-28,5
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-03-28,5
55,1020,3067,257.68539212530914,0.0,50.668405608086076,100.0,2025-03-28,5
56,1406,2495,295.1149323853226,6.292585170340681,31.462925851703403,97.79559118236473,2025-03-28,5
57,2196,5249,321.2521669342964,3.4863783577824345,29.37702419508478,91.92227090874452,2025-03-28,5
58,2027,4649,161.11246214800582,24.349322434932244,88.81479888147989,100.0,2025-03-28,5
59,314,576,150.79315284716685,29.34027777777778,80.38194444444444,100.0,2025-03-28,5
60,1030,1918,187.32707101211903,9.124087591240876,82.06465067778936,100.0,2025-03-28,5
61,2298,4746,146.96142225838463,35.608933839022335,88.55878634639697,99.4732406236831,2025-03-28,5
62,1313,1907,207.15462595613943,24.43628736234924,64.44677503932878,96.69638175144205,2025-03-28,5
63,1146,2455,114.38650981278886,42.28105906313645,99.87780040733197,100.0,2025-03-28,5
64,2284,4458,133.81386371151964,31.695827725437415,95.98474652310453,100.0,2025-03-28,5
65,3004,6050,319.4801156914326,6.5123966942148765,38.01652892561984,85.17355371900827,2025-03-28,5
66,2169,4253,351.7676482314012,3.127204326357865,26.687044439219378,84.52856806959794,2025-03-28,5
67,1225,2632,551.1254008609774,0.0,5.813069908814589,38.67781155015197,2025-03-28,5
68,921,1801,537.925115575536,0.0,0.0,30.038867295946698,2025-03-28,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-28,5
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-03-28,5
71,1514,3024,391.81888227178206,0.0,4.1005291005291005,88.16137566137566,2025-03-28,5
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-03-28,5
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-03-28,5
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-03-28,5
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-03-28,5
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-03-28,5
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-28,5
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-03-28,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-28,5
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-03-28,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-28,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-28,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-28,5
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-28,5
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-03-28,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-28,5
87,1011,1723,732.7725560312834,0.0,0.0,0.9866511897852582,2025-03-28,5
88,831,3238,241.55122599772466,22.79184681902409,53.61334156886968,99.25880172946263,2025-03-28,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-28,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-28,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-28,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-28,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-03-28,5
94,1547,1902,541.1613900311817,21.451104100946374,21.55625657202944,38.43322818086225,2025-03-28,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-28,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-28,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-28,5
98,63,63,1475.534502113864,0.0,0.0,0.0,2025-03-28,5
99,0,0,,,,,2025-03-28,5
100,188,350,2613.0094934260364,0.0,0.0,0.0,2025-03-28,5
101,635,668,2560.8232578208103,0.0,0.0,0.0,2025-03-28,5
102,0,0,,,,,2025-03-28,5
103,2089,2686,3112.3227235368477,0.0,0.0,0.0,2025-03-28,5
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2025-03-28,5
105,1555,1672,3604.615390497283,0.0,0.0,0.0,2025-03-28,5
106,1029,1100,4379.79010296178,0.0,0.0,0.0,2025-03-28,5
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-03-28,5
108,0,0,,,,,2025-03-28,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-28,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-03-28,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-28,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-03-28,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-28,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-03-28,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-03-28,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-03-28,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-03-28,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-28,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-28,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-03-28,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-03-28,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-28,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-28,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-28,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-28,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-03-28,5
127,0,0,,,,,2025-03-28,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-28,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-28,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-28,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-28,5
