buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-01-31,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-31,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-31,0
55,1020,3067,203.13447054597572,10.107597000326052,76.65471144440822,100.0,2025-01-31,0
56,1406,2495,259.80254853313227,10.220440881763528,39.7995991983968,100.0,2025-01-31,0
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2025-01-31,0
58,2027,4649,197.59730109568127,13.422241342224133,74.51064745106476,100.0,2025-01-31,0
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-31,0
60,1030,1918,196.9157230036941,12.043795620437956,69.03023983315954,100.0,2025-01-31,0
61,2298,4746,208.58725834860098,16.729877791824695,70.71217867678044,98.65149599662874,2025-01-31,0
62,1313,1907,184.0142569676531,20.66072364971159,73.93812270582066,98.53172522286313,2025-01-31,0
63,1146,2455,152.3297445593069,24.236252545824847,91.40529531568228,100.0,2025-01-31,0
64,2284,4458,113.41461295368231,45.96231493943472,95.46882009869897,100.0,2025-01-31,0
65,3004,6050,346.30131072677693,5.421487603305785,30.49586776859504,85.17355371900827,2025-01-31,0
66,2169,4253,353.35168842870536,3.127204326357865,26.687044439219378,84.52856806959794,2025-01-31,0
67,1225,2632,663.1244349753998,0.0,0.0,20.47872340425532,2025-01-31,0
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-01-31,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-01-31,0
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-01-31,0
71,1514,3024,479.6309247226039,0.0,2.7116402116402116,56.448412698412696,2025-01-31,0
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-01-31,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-31,0
74,3542,8463,594.9398727710075,1.6660758596242466,9.795580763322699,29.69396195202647,2025-01-31,0
75,1467,3612,1206.9497449433563,0.0,0.0,0.0,2025-01-31,0
76,1232,3420,1690.542245451162,0.0,0.0,0.0,2025-01-31,0
77,1757,4759,2052.447678600723,0.0,0.0,0.0,2025-01-31,0
78,474,943,2412.106180677461,0.0,0.0,0.0,2025-01-31,0
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2025-01-31,0
80,1903,3627,928.4152877792427,0.0,0.0,4.356217259443066,2025-01-31,0
81,1180,3537,744.6122548296984,0.0,0.0,1.3853548204693245,2025-01-31,0
82,11,101,788.4664230472628,0.0,0.0,0.0,2025-01-31,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-31,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-31,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-31,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-31,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-31,0
88,831,3238,246.8144008176915,4.725138974675726,52.748610253242745,100.0,2025-01-31,0
89,1762,3735,584.408569752442,0.0,0.0,26.104417670682732,2025-01-31,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-31,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-31,0
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-01-31,0
93,1752,3924,299.0869881679467,8.664627930682975,37.20693170234455,94.39347604485219,2025-01-31,0
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-31,0
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2025-01-31,0
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2025-01-31,0
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2025-01-31,0
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-31,0
99,0,0,,,,,2025-01-31,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-31,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-31,0
102,0,0,,,,,2025-01-31,0
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-31,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-31,0
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-31,0
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-31,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-31,0
108,0,0,,,,,2025-01-31,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-31,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-31,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-31,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-31,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-31,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-31,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-31,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-31,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-31,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-31,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-31,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-31,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-31,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-31,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-31,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-31,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-31,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-31,0
127,0,0,,,,,2025-01-31,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-31,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-01-31,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-31,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-31,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-31,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-01-31,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-31,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-31,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-31,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-31,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-31,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-31,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-01-31,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-31,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-31,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-31,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-31,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-31,0
146,0,0,,,,,2025-01-31,0
147,38,38,2955.0383542794452,0.0,0.0,0.0,2025-01-31,0
148,447,476,2394.8035158135954,0.0,0.0,0.0,2025-01-31,0
149,1380,1391,2530.4461753652854,0.0,0.0,0.0,2025-01-31,0
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-01-31,0
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-01-31,0
152,23,24,2841.5067111778512,0.0,0.0,0.0,2025-01-31,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-31,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-31,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-31,0
156,0,0,,,,,2025-01-31,0
157,0,0,,,,,2025-01-31,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-31,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-31,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-31,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-31,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-31,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-31,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-31,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-31,0
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-31,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-31,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-31,0
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2025-01-31,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-01-31,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-31,0
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-01-31,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-31,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-31,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-31,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-31,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-31,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-31,0
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-31,0
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-31,0
0,0,0,,,,,2025-01-31,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-31,1
2,0,0,,,,,2025-01-31,1
3,2265,4088,177.2231090531349,30.528375733855185,81.09099804305285,95.69471624266144,2025-01-31,1
4,316,662,304.58205511050767,6.948640483383686,32.17522658610272,89.87915407854985,2025-01-31,1
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2025-01-31,1
6,551,774,291.01176424367964,0.0,30.103359173126616,100.0,2025-01-31,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-31,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-01-31,1
9,1293,1758,619.4814814207358,0.0,2.9579067121729237,22.013651877133107,2025-01-31,1
10,698,1136,359.8475127223486,3.433098591549296,22.183098591549296,90.3169014084507,2025-01-31,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-31,1
12,2030,3678,274.4541770673852,5.002718868950517,45.758564437194124,95.21479064709081,2025-01-31,1
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-31,1
14,1033,1764,183.0047523303437,16.156462585034014,82.87981859410431,100.0,2025-01-31,1
15,1810,2948,150.36921238517309,23.30393487109905,91.5875169606513,100.0,2025-01-31,1
16,1846,3146,163.94593803390944,24.094087730451367,85.34647171010808,100.0,2025-01-31,1
17,1167,2213,248.29138901422291,14.0533212833258,50.70040668775418,99.32218707636692,2025-01-31,1
18,593,940,312.4554389684581,3.2978723404255317,27.659574468085108,99.14893617021276,2025-01-31,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-01-31,1
20,3441,5180,191.47143762504584,19.382239382239383,74.74903474903475,99.92277992277992,2025-01-31,1
21,1224,2289,191.17446562358745,16.73219746614242,71.73438182612495,100.0,2025-01-31,1
22,254,407,249.28307719594127,9.336609336609335,73.21867321867322,83.04668304668304,2025-01-31,1
23,785,1634,373.9827659075766,3.4271725826193387,20.0734394124847,81.94614443084456,2025-01-31,1
24,1765,3033,188.74527242164365,20.04615891856248,69.27134849983516,100.0,2025-01-31,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-01-31,1
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2025-01-31,1
27,1521,3433,214.92429750568155,17.36090882609962,63.76347218176522,99.85435479172735,2025-01-31,1
28,1773,2076,583.912258751653,1.2042389210019269,14.691714836223507,44.21965317919075,2025-01-31,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-31,1
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-31,1
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-31,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-31,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-31,1
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-01-31,1
35,3724,5534,407.9750541754849,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-31,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-31,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-31,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-31,1
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2025-01-31,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-01-31,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-01-31,1
42,2008,3202,627.5699790863599,0.0,3.154278575890069,24.672079950031232,2025-01-31,1
43,643,1314,847.8435349539486,0.0,0.0,0.0,2025-01-31,1
44,1650,3794,434.0614572818723,0.0,5.1396942540853985,70.79599367422246,2025-01-31,1
45,3476,6025,213.6206244840867,13.643153526970956,67.850622406639,98.57261410788382,2025-01-31,1
46,2039,3491,265.4866557669319,7.619593239759381,45.63162417645374,97.39329704955601,2025-01-31,1
47,2382,4047,126.61404918737513,32.34494687422782,97.7761304670126,100.0,2025-01-31,1
48,3976,7160,299.5878189460878,9.846368715083798,49.064245810055866,81.22905027932961,2025-01-31,1
49,676,1187,164.7951903793127,31.844987363100252,89.21651221566975,90.98567818028643,2025-01-31,1
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2025-01-31,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-31,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-01-31,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-31,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-31,1
55,1020,3067,203.13447054597572,10.107597000326052,76.65471144440822,100.0,2025-01-31,1
56,1406,2495,259.80254853313227,10.220440881763528,39.7995991983968,100.0,2025-01-31,1
57,2196,5249,185.39661230810958,12.440464850447706,82.35854448466374,100.0,2025-01-31,1
58,2027,4649,197.59730109568127,13.422241342224133,74.51064745106476,100.0,2025-01-31,1
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-31,1
60,1030,1918,196.9157230036941,12.043795620437956,69.03023983315954,100.0,2025-01-31,1
61,2298,4746,207.71676006327857,17.93088916982722,70.71217867678044,98.65149599662874,2025-01-31,1
62,1313,1907,184.0142569676531,20.66072364971159,73.93812270582066,98.53172522286313,2025-01-31,1
63,1146,2455,152.3297445593069,24.236252545824847,91.40529531568228,100.0,2025-01-31,1
64,2284,4458,126.79656581825422,36.4064602960969,95.46882009869897,100.0,2025-01-31,1
65,3004,6050,346.30131072677693,5.421487603305785,30.49586776859504,85.17355371900827,2025-01-31,1
66,2169,4253,353.35168842870536,3.127204326357865,26.687044439219378,84.52856806959794,2025-01-31,1
67,1225,2632,663.1244349753998,0.0,0.0,20.47872340425532,2025-01-31,1
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-01-31,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-01-31,1
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-01-31,1
71,1514,3024,479.6309247226039,0.0,2.7116402116402116,56.448412698412696,2025-01-31,1
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-01-31,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-31,1
74,3542,8463,594.9398727710075,1.6660758596242466,9.795580763322699,29.69396195202647,2025-01-31,1
75,1467,3612,1206.9497449433563,0.0,0.0,0.0,2025-01-31,1
76,1232,3420,1690.542245451162,0.0,0.0,0.0,2025-01-31,1
77,1757,4759,2052.447678600723,0.0,0.0,0.0,2025-01-31,1
78,474,943,2412.106180677461,0.0,0.0,0.0,2025-01-31,1
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2025-01-31,1
80,1903,3627,928.4152877792427,0.0,0.0,4.356217259443066,2025-01-31,1
81,1180,3537,744.6122548296984,0.0,0.0,1.3853548204693245,2025-01-31,1
82,11,101,788.4664230472628,0.0,0.0,0.0,2025-01-31,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-31,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-31,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-31,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-31,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-31,1
88,831,3238,246.8144008176915,4.725138974675726,52.748610253242745,100.0,2025-01-31,1
89,1762,3735,584.408569752442,0.0,0.0,26.104417670682732,2025-01-31,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-31,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-31,1
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-01-31,1
93,1752,3924,299.0869881679467,8.664627930682975,37.20693170234455,94.39347604485219,2025-01-31,1
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-31,1
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2025-01-31,1
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2025-01-31,1
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2025-01-31,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-31,1
99,0,0,,,,,2025-01-31,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-31,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-31,1
102,0,0,,,,,2025-01-31,1
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-31,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-31,1
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-31,1
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-31,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-31,1
108,0,0,,,,,2025-01-31,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-31,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-31,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-31,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-31,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-31,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-31,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-31,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-31,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-31,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-31,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-31,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-31,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-31,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-31,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-31,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-31,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-31,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-31,1
127,0,0,,,,,2025-01-31,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-31,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-01-31,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-31,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-31,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-31,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-01-31,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-31,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-31,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-31,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-31,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-31,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-31,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-01-31,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-31,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-31,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-31,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-31,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-31,1
146,0,0,,,,,2025-01-31,1
147,38,38,2955.0383542794452,0.0,0.0,0.0,2025-01-31,1
148,447,476,2394.8035158135954,0.0,0.0,0.0,2025-01-31,1
149,1380,1391,2530.4461753652854,0.0,0.0,0.0,2025-01-31,1
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-01-31,1
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-01-31,1
152,23,24,2841.5067111778512,0.0,0.0,0.0,2025-01-31,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-31,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-31,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-31,1
156,0,0,,,,,2025-01-31,1
157,0,0,,,,,2025-01-31,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-31,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-31,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-31,1
