buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-24,4
120,828,2075,883.658883135969,0.0,0.0,4.819277108433735,2026-01-24,4
121,156,1249,1054.4288475603946,0.0,0.0,4.88390712570056,2026-01-24,4
122,178,1002,1462.7344713043753,0.0,0.0,0.0,2026-01-24,4
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-24,4
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-24,4
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-24,4
126,717,2197,2042.6936411633944,0.0,0.0,0.0,2026-01-24,4
127,0,0,,,,,2026-01-24,4
128,46,345,1596.1142811310813,0.0,0.0,0.0,2026-01-24,4
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2026-01-24,4
130,133,424,1753.6324870823203,0.0,0.0,0.0,2026-01-24,4
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2026-01-24,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-24,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-24,4
134,7,7,1683.1269520229507,0.0,0.0,0.0,2026-01-24,4
135,160,165,1765.6860415543774,0.0,0.0,0.0,2026-01-24,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-24,4
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-24,4
138,228,228,3920.75772455583,0.0,0.0,0.0,2026-01-24,4
139,552,564,2999.4010869783156,0.0,0.0,0.0,2026-01-24,4
140,92,92,1437.6491182564466,0.0,0.0,0.0,2026-01-24,4
141,309,309,3388.919125369311,0.0,0.0,0.0,2026-01-24,4
142,191,193,3681.3486949655908,0.0,0.0,0.0,2026-01-24,4
143,526,526,3011.6592158597573,0.0,0.0,0.0,2026-01-24,4
144,207,207,2518.143912434701,0.0,0.0,0.0,2026-01-24,4
145,2,2,2893.2245462281007,0.0,0.0,0.0,2026-01-24,4
146,0,0,,,,,2026-01-24,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-24,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-24,4
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-24,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-24,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-24,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-24,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-24,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2026-01-24,4
155,624,624,1176.1381332302153,0.0,0.0,0.0,2026-01-24,4
156,0,0,,,,,2026-01-24,4
157,0,0,,,,,2026-01-24,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-24,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-24,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-24,4
161,391,391,1436.0681869327489,0.0,0.0,0.0,2026-01-24,4
162,315,315,1155.3600978624797,0.0,0.0,0.0,2026-01-24,4
163,498,498,1074.0225184804524,0.0,0.0,0.0,2026-01-24,4
164,527,527,910.6517246765578,0.0,0.0,0.0,2026-01-24,4
165,1111,1111,1339.6046187565742,0.0,0.0,0.0,2026-01-24,4
166,1425,1425,1065.1179622468267,0.0,0.0,0.0,2026-01-24,4
167,1665,1729,910.805380638883,0.0,0.0,0.0,2026-01-24,4
168,1154,1211,590.3144597668388,0.0,0.0,24.607762180016515,2026-01-24,4
169,1200,1243,1063.0477441866838,0.0,0.0,0.0,2026-01-24,4
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2026-01-24,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-24,4
172,1794,1794,412.812597495716,0.0,11.426978818283166,68.22742474916387,2026-01-24,4
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-24,4
174,1154,1187,527.8976054994466,0.0,8.508845829823084,42.54422914911542,2026-01-24,4
175,150,160,910.0538272330199,0.0,0.0,0.0,2026-01-24,4
176,824,824,432.1237616695111,0.0,4.854368932038835,70.14563106796116,2026-01-24,4
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-24,4
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-24,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-24,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-24,4
0,0,0,,,,,2026-01-24,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-24,5
2,0,0,,,,,2026-01-24,5
3,2265,4088,225.0845530747708,19.9119373776908,66.6829745596869,93.4931506849315,2026-01-24,5
4,316,662,366.61369240132575,0.0,24.622356495468278,82.77945619335347,2026-01-24,5
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2026-01-24,5
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2026-01-24,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-24,5
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-01-24,5
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-24,5
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2026-01-24,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-01-24,5
12,2030,3678,220.10337104898485,11.881457313757476,64.81783578031539,99.21152800435019,2026-01-24,5
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-01-24,5
14,1033,1764,172.7825298493347,17.573696145124718,79.47845804988663,100.0,2026-01-24,5
15,1810,2948,192.4464144688752,16.316146540027137,74.38941655359565,100.0,2026-01-24,5
16,1846,3146,121.1091673785321,34.61538461538461,97.04386522568342,100.0,2026-01-24,5
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-01-24,5
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-24,5
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2026-01-24,5
20,3441,5180,178.4313902320743,19.884169884169882,76.6023166023166,100.0,2026-01-24,5
21,1224,2289,148.33280897068755,23.722149410222805,95.76234163390127,100.0,2026-01-24,5
22,254,407,179.93962797992305,9.336609336609335,90.66339066339066,99.5085995085995,2026-01-24,5
23,785,1634,143.52329114333153,22.460220318237454,99.265605875153,100.0,2026-01-24,5
24,1765,3033,164.1100098555522,27.46455654467524,78.76689746125948,100.0,2026-01-24,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-24,5
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-24,5
27,1521,3433,180.05101056024367,21.992426449169823,76.69676667637634,100.0,2026-01-24,5
28,1773,2076,498.890937420456,0.7225433526011561,7.851637764932562,56.21387283236994,2026-01-24,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-24,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-24,5
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2026-01-24,5
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-24,5
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2026-01-24,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-24,5
35,3724,5534,445.5666196226108,5.240332490061438,25.60534875316227,65.35959522949042,2026-01-24,5
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-01-24,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-24,5
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-01-24,5
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-01-24,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-24,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-24,5
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-01-24,5
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-01-24,5
44,1650,3794,128.16954104672868,39.53610964681075,92.22456510279389,100.0,2026-01-24,5
45,3476,6025,112.80003943573314,44.04979253112033,99.98340248962656,100.0,2026-01-24,5
46,2039,3491,129.33492038040038,39.272414780865084,96.01833285591522,100.0,2026-01-24,5
47,2382,4047,116.72919338172473,42.67358537188041,97.97380775883371,100.0,2026-01-24,5
48,3976,7160,148.77157213745747,23.910614525139664,94.35754189944134,100.0,2026-01-24,5
49,676,1187,89.78566945192789,57.11878685762426,100.0,100.0,2026-01-24,5
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-24,5
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2026-01-24,5
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2026-01-24,5
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2026-01-24,5
54,1292,3880,1055.1992373599612,0.0,0.0,0.0,2026-01-24,5
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-24,5
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-24,5
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-24,5
58,2027,4649,246.02160742909405,13.93848139384814,53.280275328027535,100.0,2026-01-24,5
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-24,5
60,1030,1918,153.18747337742303,22.67987486965589,87.64337851929092,100.0,2026-01-24,5
61,2298,4746,163.12991947297508,23.451327433628318,88.45343447113359,100.0,2026-01-24,5
62,1313,1907,159.62632295176962,39.64341898269533,75.19664394336655,100.0,2026-01-24,5
63,1146,2455,150.93249256531982,30.875763747454176,83.74745417515274,100.0,2026-01-24,5
64,2284,4458,192.0555921791124,12.561686855091969,75.3028263795424,100.0,2026-01-24,5
65,3004,6050,162.89443602171565,33.81818181818182,80.84297520661157,100.0,2026-01-24,5
66,2169,4253,239.47811966284635,8.300023512814484,54.45567834469786,100.0,2026-01-24,5
67,1225,2632,203.08521623487044,14.855623100303953,66.7933130699088,100.0,2026-01-24,5
68,921,1801,124.35879765407994,38.14547473625763,99.66685174902833,100.0,2026-01-24,5
69,1057,1853,126.96498286089736,32.54182406907717,100.0,100.0,2026-01-24,5
70,1369,2573,136.25414497324985,29.420909444228528,95.64710454722115,100.0,2026-01-24,5
71,1514,3024,145.6085675594573,29.761904761904763,89.55026455026454,100.0,2026-01-24,5
72,846,2081,121.26409840254902,34.454589139836614,99.27919269581932,100.0,2026-01-24,5
73,1409,3470,128.717299637037,32.53602305475504,98.84726224783861,100.0,2026-01-24,5
74,3542,8463,133.07025864796088,36.25192012288787,92.83941864587027,100.0,2026-01-24,5
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-24,5
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-24,5
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-24,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-24,5
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-24,5
80,1903,3627,219.40074591057677,22.387648194099807,60.18748276812793,98.34574028122415,2026-01-24,5
81,1180,3537,174.18231519648296,18.179247950240317,86.25954198473282,100.0,2026-01-24,5
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-24,5
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-24,5
84,1296,3323,431.1253133580043,0.0,7.67378874510984,70.80950947938611,2026-01-24,5
85,1112,3224,210.63949085550018,12.59305210918114,67.12158808933002,100.0,2026-01-24,5
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-01-24,5
87,1011,1723,248.3084914288922,6.906558328496808,44.45734184561811,100.0,2026-01-24,5
88,831,3238,232.82136894413907,22.79184681902409,55.74428659666461,100.0,2026-01-24,5
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2026-01-24,5
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-01-24,5
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-24,5
92,2332,5184,115.70340504360784,42.245370370370374,97.43441358024691,100.0,2026-01-24,5
93,1752,3924,191.45484210624628,28.465851172273194,67.17635066258919,100.0,2026-01-24,5
94,1547,1902,216.5628004928092,25.65720294426919,64.14300736067298,94.1640378548896,2026-01-24,5
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-01-24,5
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-24,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-24,5
98,63,63,641.7014995101648,0.0,0.0,41.269841269841265,2026-01-24,5
99,0,0,,,,,2026-01-24,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-24,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-24,5
102,0,0,,,,,2026-01-24,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-24,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-24,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-24,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-24,5
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-24,5
108,0,0,,,,,2026-01-24,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-24,5
110,902,998,654.867269684617,0.0,0.0,6.312625250501001,2026-01-24,5
111,1114,1315,388.6148731890878,2.5095057034220534,20.53231939163498,70.41825095057034,2026-01-24,5
112,1353,1484,317.509818829203,5.660377358490567,33.153638814016176,88.47708894878707,2026-01-24,5
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-24,5
114,1589,2201,419.0628388608964,3.816447069513857,17.401181281235804,63.834620626987736,2026-01-24,5
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-01-24,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-24,5
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-01-24,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-24,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-24,5
120,828,2075,883.658883135969,0.0,0.0,4.819277108433735,2026-01-24,5
121,156,1249,1054.4288475603946,0.0,0.0,4.88390712570056,2026-01-24,5
122,178,1002,1462.7344713043753,0.0,0.0,0.0,2026-01-24,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-24,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-24,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-24,5
126,717,2197,2042.6936411633944,0.0,0.0,0.0,2026-01-24,5
127,0,0,,,,,2026-01-24,5
128,46,345,1596.1142811310813,0.0,0.0,0.0,2026-01-24,5
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2026-01-24,5
130,133,424,1753.6324870823203,0.0,0.0,0.0,2026-01-24,5
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2026-01-24,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-24,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-24,5
134,7,7,1683.1269520229507,0.0,0.0,0.0,2026-01-24,5
135,160,165,1765.6860415543774,0.0,0.0,0.0,2026-01-24,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-24,5
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-24,5
138,228,228,3920.75772455583,0.0,0.0,0.0,2026-01-24,5
139,552,564,2999.4010869783156,0.0,0.0,0.0,2026-01-24,5
140,92,92,1437.6491182564466,0.0,0.0,0.0,2026-01-24,5
141,309,309,3388.919125369311,0.0,0.0,0.0,2026-01-24,5
142,191,193,3681.3486949655908,0.0,0.0,0.0,2026-01-24,5
143,526,526,3011.6592158597573,0.0,0.0,0.0,2026-01-24,5
144,207,207,2518.143912434701,0.0,0.0,0.0,2026-01-24,5
145,2,2,2893.2245462281007,0.0,0.0,0.0,2026-01-24,5
146,0,0,,,,,2026-01-24,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-24,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-24,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-24,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-24,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-24,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-24,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-24,5
154,122,122,1307.3816913153212,0.0,0.0,0.0,2026-01-24,5
155,624,624,1176.1381332302153,0.0,0.0,0.0,2026-01-24,5
156,0,0,,,,,2026-01-24,5
157,0,0,,,,,2026-01-24,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-24,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-24,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-24,5
161,391,391,1436.0681869327489,0.0,0.0,0.0,2026-01-24,5
162,315,315,1155.3600978624797,0.0,0.0,0.0,2026-01-24,5
163,498,498,1074.0225184804524,0.0,0.0,0.0,2026-01-24,5
164,527,527,910.6517246765578,0.0,0.0,0.0,2026-01-24,5
165,1111,1111,1339.6046187565742,0.0,0.0,0.0,2026-01-24,5
166,1425,1425,1065.1179622468267,0.0,0.0,0.0,2026-01-24,5
167,1665,1729,910.805380638883,0.0,0.0,0.0,2026-01-24,5
168,1154,1211,590.3144597668388,0.0,0.0,24.607762180016515,2026-01-24,5
169,1200,1243,1063.0477441866838,0.0,0.0,0.0,2026-01-24,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2026-01-24,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-24,5
172,1794,1794,412.812597495716,0.0,11.426978818283166,68.22742474916387,2026-01-24,5
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-24,5
174,1154,1187,527.8976054994466,0.0,8.508845829823084,42.54422914911542,2026-01-24,5
175,150,160,910.0538272330199,0.0,0.0,0.0,2026-01-24,5
176,824,824,432.1237616695111,0.0,4.854368932038835,70.14563106796116,2026-01-24,5
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-24,5
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-24,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-24,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-24,5
0,0,0,,,,,2026-01-24,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-24,6
2,0,0,,,,,2026-01-24,6
3,2265,4088,225.0845530747708,19.9119373776908,66.6829745596869,93.4931506849315,2026-01-24,6
4,316,662,366.61369240132575,0.0,24.622356495468278,82.77945619335347,2026-01-24,6
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2026-01-24,6
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2026-01-24,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-24,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-01-24,6
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2026-01-24,6
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2026-01-24,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2026-01-24,6
12,2030,3678,220.10337104898485,11.881457313757476,64.81783578031539,99.21152800435019,2026-01-24,6
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-01-24,6
14,1033,1764,172.7825298493347,17.573696145124718,79.47845804988663,100.0,2026-01-24,6
15,1810,2948,192.4464144688752,16.316146540027137,74.38941655359565,100.0,2026-01-24,6
16,1846,3146,121.1091673785321,34.61538461538461,97.04386522568342,100.0,2026-01-24,6
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-01-24,6
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-24,6
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2026-01-24,6
20,3441,5180,178.4313902320743,19.884169884169882,76.6023166023166,100.0,2026-01-24,6
21,1224,2289,148.33280897068755,23.722149410222805,95.76234163390127,100.0,2026-01-24,6
22,254,407,179.93962797992305,9.336609336609335,90.66339066339066,99.5085995085995,2026-01-24,6
23,785,1634,143.52329114333153,22.460220318237454,99.265605875153,100.0,2026-01-24,6
24,1765,3033,164.1100098555522,27.46455654467524,78.76689746125948,100.0,2026-01-24,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-24,6
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-24,6
27,1521,3433,180.05101056024367,21.992426449169823,76.69676667637634,100.0,2026-01-24,6
28,1773,2076,498.890937420456,0.7225433526011561,7.851637764932562,56.21387283236994,2026-01-24,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-24,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-24,6
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2026-01-24,6
32,655,1002,262.2814200672156,11.87624750499002,53.39321357285429,94.61077844311377,2026-01-24,6
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2026-01-24,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-24,6
35,3724,5534,445.5666196226108,5.240332490061438,25.60534875316227,65.35959522949042,2026-01-24,6
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-01-24,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-24,6
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-01-24,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-01-24,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-24,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-24,6
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-01-24,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-01-24,6
44,1650,3794,128.16954104672868,39.53610964681075,92.22456510279389,100.0,2026-01-24,6
45,3476,6025,112.47082644447264,44.38174273858921,99.98340248962656,100.0,2026-01-24,6
46,2039,3491,128.75499193679352,39.67344600401031,96.01833285591522,100.0,2026-01-24,6
47,2382,4047,116.72919338172473,42.67358537188041,97.97380775883371,100.0,2026-01-24,6
48,3976,7160,148.77157213745747,23.910614525139664,94.35754189944134,100.0,2026-01-24,6
49,676,1187,89.78566945192789,57.11878685762426,100.0,100.0,2026-01-24,6
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-24,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2026-01-24,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2026-01-24,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-24,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2026-01-24,6
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2026-01-24,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-24,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-24,6
58,2027,4649,246.02160742909405,13.93848139384814,53.280275328027535,100.0,2026-01-24,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-24,6
60,1030,1918,153.18747337742303,22.67987486965589,87.64337851929092,100.0,2026-01-24,6
61,2298,4746,163.12991947297508,23.451327433628318,88.45343447113359,100.0,2026-01-24,6
62,1313,1907,159.62632295176962,39.64341898269533,75.19664394336655,100.0,2026-01-24,6
63,1146,2455,150.93249256531982,30.875763747454176,83.74745417515274,100.0,2026-01-24,6
64,2284,4458,192.0555921791124,12.561686855091969,75.3028263795424,100.0,2026-01-24,6
65,3004,6050,162.89443602171565,33.81818181818182,80.84297520661157,100.0,2026-01-24,6
66,2169,4253,239.47811966284635,8.300023512814484,54.45567834469786,100.0,2026-01-24,6
67,1225,2632,203.08521623487044,14.855623100303953,66.7933130699088,100.0,2026-01-24,6
68,921,1801,124.35879765407994,38.14547473625763,99.66685174902833,100.0,2026-01-24,6
69,1057,1853,126.96498286089736,32.54182406907717,100.0,100.0,2026-01-24,6
70,1369,2573,136.25414497324985,29.420909444228528,95.64710454722115,100.0,2026-01-24,6
71,1514,3024,145.6085675594573,29.761904761904763,89.55026455026454,100.0,2026-01-24,6
72,846,2081,121.24168736139741,34.454589139836614,99.27919269581932,100.0,2026-01-24,6
73,1409,3470,128.717299637037,32.53602305475504,98.84726224783861,100.0,2026-01-24,6
74,3542,8463,133.07025864796088,36.25192012288787,92.83941864587027,100.0,2026-01-24,6
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-24,6
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-24,6
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-01-24,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-24,6
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-24,6
80,1903,3627,219.40074591057677,22.387648194099807,60.18748276812793,98.34574028122415,2026-01-24,6
81,1180,3537,174.18231519648296,18.179247950240317,86.25954198473282,100.0,2026-01-24,6
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-24,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-24,6
84,1296,3323,431.1253133580043,0.0,7.67378874510984,70.80950947938611,2026-01-24,6
85,1112,3224,210.63949085550018,12.59305210918114,67.12158808933002,100.0,2026-01-24,6
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-01-24,6
87,1011,1723,248.3084914288922,6.906558328496808,44.45734184561811,100.0,2026-01-24,6
88,831,3238,232.82136894413907,22.79184681902409,55.74428659666461,100.0,2026-01-24,6
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2026-01-24,6
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-01-24,6
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2026-01-24,6
92,2332,5184,115.70340504360784,42.245370370370374,97.43441358024691,100.0,2026-01-24,6
93,1752,3924,191.45484210624628,28.465851172273194,67.17635066258919,100.0,2026-01-24,6
94,1547,1902,216.5628004928092,25.65720294426919,64.14300736067298,94.1640378548896,2026-01-24,6
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-01-24,6
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2026-01-24,6
