buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-16,0
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-04-16,0
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-16,0
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-04-16,0
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-16,0
45,3476,6025,116.4981415843045,45.294605809128626,97.49377593360997,100.0,2023-04-16,0
46,2039,3491,229.68606780194216,9.911200229160698,64.1649957032369,98.9401317674019,2023-04-16,0
47,2382,4047,156.3988040098798,26.51346676550531,86.63207314059798,100.0,2023-04-16,0
48,3976,7160,206.86123216023444,12.23463687150838,67.6536312849162,100.0,2023-04-16,0
49,676,1187,148.88593679401623,22.99915754001685,88.96377422072452,100.0,2023-04-16,0
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-16,0
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-16,0
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-16,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-16,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-16,0
55,1020,3067,179.55146767127795,13.237691555265732,89.72937724160417,100.0,2023-04-16,0
56,1406,2495,114.4803742920073,43.24649298597195,98.71743486973948,100.0,2023-04-16,0
57,2196,5249,107.67054635190196,42.21756525052391,99.98094875214326,100.0,2023-04-16,0
58,2027,4649,131.8157385289894,40.5893740589374,90.57861905786191,100.0,2023-04-16,0
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-04-16,0
60,1030,1918,146.76810787953312,28.154327424400417,86.75703858185611,100.0,2023-04-16,0
61,2298,4746,179.02201040081187,25.05267593763169,73.80952380952381,100.0,2023-04-16,0
62,1313,1907,174.0719697574495,21.604614577871,78.76245411641321,100.0,2023-04-16,0
63,1146,2455,109.96770717418418,36.741344195519346,100.0,100.0,2023-04-16,0
64,2284,4458,133.16444614916043,45.22207267833109,86.89995513683266,100.0,2023-04-16,0
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-04-16,0
66,2169,4253,504.34246528476706,0.0,1.9985892311309663,51.093345873501065,2023-04-16,0
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-04-16,0
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2023-04-16,0
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-16,0
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-04-16,0
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-16,0
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-16,0
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-16,0
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-04-16,0
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-16,0
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-16,0
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-16,0
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-16,0
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-16,0
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-16,0
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-16,0
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-16,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-16,0
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-16,0
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-16,0
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-16,0
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-04-16,0
88,831,3238,185.21016251743941,27.208153180975913,74.55219271155033,100.0,2023-04-16,0
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-16,0
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-04-16,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-16,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-16,0
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-04-16,0
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-04-16,0
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-16,0
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-16,0
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-16,0
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-16,0
99,0,0,,,,,2023-04-16,0
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-16,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-16,0
102,0,0,,,,,2023-04-16,0
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-16,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-16,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-16,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-16,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-16,0
108,0,0,,,,,2023-04-16,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-16,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-16,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-16,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-16,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-16,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-16,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-16,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-16,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-16,0
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-16,0
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-16,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-16,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-16,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-16,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-16,0
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-16,0
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-16,0
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-16,0
127,0,0,,,,,2023-04-16,0
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-16,0
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-16,0
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-16,0
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-16,0
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-16,0
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-16,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-16,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-16,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-16,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-16,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-16,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-16,0
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-16,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-16,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-16,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-16,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-04-16,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-16,0
146,0,0,,,,,2023-04-16,0
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-16,0
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-16,0
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-16,0
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-16,0
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-16,0
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-16,0
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-16,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-16,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-16,0
156,0,0,,,,,2023-04-16,0
157,0,0,,,,,2023-04-16,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-16,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-16,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-16,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-16,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-16,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-16,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-16,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-16,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-16,0
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-16,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-16,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-16,0
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-04-16,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-16,0
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-04-16,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-16,0
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-16,0
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-16,0
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-16,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-16,0
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-16,0
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-16,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-16,0
0,0,0,,,,,2023-04-16,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-16,1
2,0,0,,,,,2023-04-16,1
3,2265,4088,197.61104992110802,22.235812133072407,71.42857142857143,98.40998043052838,2023-04-16,1
4,316,662,261.14675198981035,7.401812688821751,43.80664652567976,98.94259818731118,2023-04-16,1
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-16,1
6,551,774,343.14987412808665,0.0,17.829457364341085,100.0,2023-04-16,1
7,604,1293,333.3491399016256,4.408352668213457,39.59783449342614,81.28383604021656,2023-04-16,1
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2023-04-16,1
9,1293,1758,507.74587016668266,1.0807736063708762,9.385665529010238,43.85665529010239,2023-04-16,1
10,698,1136,249.3015071589334,13.6443661971831,39.87676056338028,100.0,2023-04-16,1
11,856,1084,153.74549130964974,21.217712177121772,94.55719557195572,100.0,2023-04-16,1
12,2030,3678,220.05499651714356,16.77542142468733,57.74877650897226,99.42903752039152,2023-04-16,1
13,302,455,609.9889521750774,0.0,0.0,5.934065934065933,2023-04-16,1
14,1033,1764,262.4401247822061,8.560090702947845,47.56235827664399,100.0,2023-04-16,1
15,1810,2948,229.43455421731417,18.113975576662146,63.16146540027137,96.81139755766621,2023-04-16,1
16,1846,3146,141.0464566253368,29.529561347743165,90.5276541640178,100.0,2023-04-16,1
17,1167,2213,319.92535728079355,6.868504292815183,38.27383642114776,81.6538635336647,2023-04-16,1
18,593,940,165.19785073354072,16.063829787234045,84.14893617021276,100.0,2023-04-16,1
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2023-04-16,1
20,3441,5180,246.70547828711867,10.656370656370656,61.27413127413127,93.33976833976834,2023-04-16,1
21,1224,2289,222.93927360954595,22.018348623853214,65.88029707295763,92.66055045871559,2023-04-16,1
22,254,407,246.40678333337144,9.336609336609335,73.21867321867322,85.995085995086,2023-04-16,1
23,785,1634,203.41196844701224,11.811505507955937,71.72582619339045,100.0,2023-04-16,1
24,1765,3033,198.05095237025972,13.61688097593142,70.29343883943291,100.0,2023-04-16,1
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-16,1
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-16,1
27,1521,3433,135.92079820643772,43.19836877366735,87.70754442178853,100.0,2023-04-16,1
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2023-04-16,1
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-16,1
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-16,1
31,550,550,3704.0100559790676,0.0,0.0,0.0,2023-04-16,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-16,1
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-04-16,1
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-16,1
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-04-16,1
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-04-16,1
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-04-16,1
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-04-16,1
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2023-04-16,1
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-16,1
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-04-16,1
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-16,1
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-04-16,1
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-16,1
45,3476,6025,116.39329981557452,45.294605809128626,97.49377593360997,100.0,2023-04-16,1
46,2039,3491,229.68606780194216,9.911200229160698,64.1649957032369,98.9401317674019,2023-04-16,1
47,2382,4047,156.3988040098798,26.51346676550531,86.63207314059798,100.0,2023-04-16,1
48,3976,7160,206.86123216023444,12.23463687150838,67.6536312849162,100.0,2023-04-16,1
49,676,1187,148.88593679401623,22.99915754001685,88.96377422072452,100.0,2023-04-16,1
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-16,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-16,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-16,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-16,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-16,1
55,1020,3067,179.55146767127795,13.237691555265732,89.72937724160417,100.0,2023-04-16,1
56,1406,2495,114.4803742920073,43.24649298597195,98.71743486973948,100.0,2023-04-16,1
57,2196,5249,107.67054635190196,42.21756525052391,99.98094875214326,100.0,2023-04-16,1
58,2027,4649,131.81319042196623,40.5893740589374,90.57861905786191,100.0,2023-04-16,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-04-16,1
60,1030,1918,146.76810787953312,28.154327424400417,86.75703858185611,100.0,2023-04-16,1
61,2298,4746,179.02201040081187,25.05267593763169,73.80952380952381,100.0,2023-04-16,1
62,1313,1907,174.0719697574495,21.604614577871,78.76245411641321,100.0,2023-04-16,1
63,1146,2455,109.96770717418418,36.741344195519346,100.0,100.0,2023-04-16,1
64,2284,4458,133.16444614916043,45.22207267833109,86.89995513683266,100.0,2023-04-16,1
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-04-16,1
66,2169,4253,504.34246528476706,0.0,1.9985892311309663,51.093345873501065,2023-04-16,1
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-04-16,1
68,921,1801,509.5181982332745,0.0,0.0,41.75458078845086,2023-04-16,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-16,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-04-16,1
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-16,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-16,1
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-16,1
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-04-16,1
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-16,1
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-16,1
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-16,1
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-16,1
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-16,1
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-16,1
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-16,1
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-16,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-16,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-16,1
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-16,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-16,1
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-04-16,1
88,831,3238,177.67809623473048,36.41136504014824,74.55219271155033,100.0,2023-04-16,1
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-16,1
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-04-16,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-16,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-16,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-04-16,1
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-04-16,1
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-16,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-16,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-16,1
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-16,1
99,0,0,,,,,2023-04-16,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-16,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-16,1
102,0,0,,,,,2023-04-16,1
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-16,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-16,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-16,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-16,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-16,1
108,0,0,,,,,2023-04-16,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-16,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-16,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-16,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-16,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-16,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-16,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-16,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-16,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-16,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-16,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-16,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-16,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-16,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-16,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-16,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-16,1
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-16,1
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-16,1
127,0,0,,,,,2023-04-16,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-16,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-16,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-16,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-16,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-16,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-16,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-16,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-16,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-16,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-16,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-16,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-16,1
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-16,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-16,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-16,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-16,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-04-16,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-16,1
146,0,0,,,,,2023-04-16,1
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-16,1
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-16,1
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-16,1
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-16,1
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-16,1
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-16,1
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-16,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-16,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-16,1
156,0,0,,,,,2023-04-16,1
157,0,0,,,,,2023-04-16,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-16,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-16,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-16,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-16,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-16,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-16,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-16,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-16,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-16,1
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-16,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-16,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-16,1
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-04-16,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-16,1
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-04-16,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-16,1
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-16,1
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-16,1
