buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-26,4
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-26,4
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-26,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-26,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-26,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-26,4
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-26,4
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-26,4
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-26,4
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-26,4
127,0,0,,,,,2023-07-26,4
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-26,4
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-26,4
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-26,4
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-26,4
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-26,4
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-26,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-26,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-26,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-26,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-26,4
138,228,228,4162.053992416867,0.0,0.0,0.0,2023-07-26,4
139,552,564,3172.1644133975246,0.0,0.0,0.0,2023-07-26,4
140,92,92,1525.933379753497,0.0,0.0,0.0,2023-07-26,4
141,309,309,3995.2868329054972,0.0,0.0,0.0,2023-07-26,4
142,191,193,3957.123484649788,0.0,0.0,0.0,2023-07-26,4
143,526,526,3447.49021062348,0.0,0.0,0.0,2023-07-26,4
144,207,207,2670.47060331864,0.0,0.0,0.0,2023-07-26,4
145,2,2,3849.632532347342,0.0,0.0,0.0,2023-07-26,4
146,0,0,,,,,2023-07-26,4
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-26,4
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-26,4
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-26,4
150,945,945,5788.862496869071,0.0,0.0,0.0,2023-07-26,4
151,34,34,4651.4547945618,0.0,0.0,0.0,2023-07-26,4
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-26,4
153,60,60,5974.30823718007,0.0,0.0,0.0,2023-07-26,4
154,122,122,2946.705965039297,0.0,0.0,0.0,2023-07-26,4
155,624,624,2539.3530900603105,0.0,0.0,0.0,2023-07-26,4
156,0,0,,,,,2023-07-26,4
157,0,0,,,,,2023-07-26,4
158,138,139,2715.891049975721,0.0,0.0,0.0,2023-07-26,4
159,238,238,2549.279904888801,0.0,0.0,0.0,2023-07-26,4
160,299,299,2465.8570760456587,0.0,0.0,0.0,2023-07-26,4
161,391,391,2000.8761607504139,0.0,0.0,0.0,2023-07-26,4
162,315,315,2301.5897385047183,0.0,0.0,0.0,2023-07-26,4
163,498,498,2026.1296825735935,0.0,0.0,0.0,2023-07-26,4
164,527,527,1919.5864853849373,0.0,0.0,0.0,2023-07-26,4
165,1111,1111,1639.8773484989447,0.0,0.0,0.0,2023-07-26,4
166,1425,1425,1614.5404712295976,0.0,0.0,0.0,2023-07-26,4
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-26,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-26,4
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2023-07-26,4
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-07-26,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-26,4
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-07-26,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-26,4
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-26,4
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-26,4
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-26,4
177,1697,1697,2234.988348042123,0.0,0.0,0.0,2023-07-26,4
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-26,4
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-26,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-26,4
0,0,0,,,,,2023-07-26,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-26,5
2,0,0,,,,,2023-07-26,5
3,2265,4088,209.8788910293365,29.81898238747554,67.61252446183953,93.4931506849315,2023-07-26,5
4,316,662,336.0580049971828,0.4531722054380665,12.990936555891238,98.94259818731118,2023-07-26,5
5,478,676,850.1002276618577,0.0,0.0,3.4023668639053253,2023-07-26,5
6,551,774,467.21556788014453,0.0,0.0,63.30749354005169,2023-07-26,5
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-26,5
8,820,1803,1379.687089004779,0.0,0.0,0.0,2023-07-26,5
9,1293,1758,990.6570740338714,0.0,0.0,0.7963594994311717,2023-07-26,5
10,698,1136,591.2398437298287,0.0,0.0,28.87323943661972,2023-07-26,5
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-26,5
12,2030,3678,259.1427910807889,8.673191952147906,46.927678085916256,99.23871669385535,2023-07-26,5
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2023-07-26,5
14,1033,1764,189.05090802231365,14.17233560090703,75.96371882086169,100.0,2023-07-26,5
15,1810,2948,290.7344597403546,5.800542740841248,44.30122116689281,92.60515603799185,2023-07-26,5
16,1846,3146,115.93767025837693,36.71328671328671,98.85568976478068,100.0,2023-07-26,5
17,1167,2213,326.134263359732,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-26,5
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-07-26,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-26,5
20,3441,5180,319.2993411748957,4.864864864864865,39.65250965250966,83.14671814671814,2023-07-26,5
21,1224,2289,380.94544946632885,0.0,5.5045871559633035,83.31148973350808,2023-07-26,5
22,254,407,207.0541176838013,8.845208845208845,70.51597051597052,100.0,2023-07-26,5
23,785,1634,256.42631951328946,7.77233782129743,40.82007343941248,100.0,2023-07-26,5
24,1765,3033,168.6591972327782,22.354104846686447,83.44873062973953,100.0,2023-07-26,5
25,653,1107,1182.6951350691475,0.0,0.0,0.0,2023-07-26,5
26,1323,3207,504.50973086433896,1.4031805425631432,14.125350795135642,51.792952915497345,2023-07-26,5
27,1521,3433,213.28904616033276,15.962714826682204,62.773084765511214,100.0,2023-07-26,5
28,1773,2076,843.1703832326406,1.1560693641618496,9.007707129094413,33.188824662813104,2023-07-26,5
29,100,210,1807.992141487789,0.0,0.0,0.0,2023-07-26,5
30,1031,2968,2522.8678973532174,0.0,0.0,0.0,2023-07-26,5
31,550,550,3718.658105720158,0.0,0.0,0.0,2023-07-26,5
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-07-26,5
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2023-07-26,5
34,157,201,3074.7487398818903,0.0,0.0,0.0,2023-07-26,5
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2023-07-26,5
36,1596,2997,3308.1034248807955,0.0,0.0,0.0,2023-07-26,5
37,346,1194,3219.417055884411,0.0,0.0,0.0,2023-07-26,5
38,2317,3640,2578.3626580949644,0.0,0.0,0.0,2023-07-26,5
39,844,1995,1696.6043986711024,0.0,0.0,0.0,2023-07-26,5
40,401,1166,2330.590753451768,0.0,0.0,0.0,2023-07-26,5
41,687,2180,3116.194501169437,0.0,0.0,0.0,2023-07-26,5
42,2008,3202,1222.557538242702,0.0,0.0,0.0,2023-07-26,5
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-07-26,5
44,1650,3794,301.92685180495346,5.21876647337902,40.0632577754349,88.82445967316816,2023-07-26,5
45,3476,6025,208.8871305132104,14.589211618257261,63.850622406639005,100.0,2023-07-26,5
46,2039,3491,235.62265597790338,9.911200229160698,60.1833285591521,100.0,2023-07-26,5
47,2382,4047,158.7716932909972,24.66024215468248,83.8398813936249,100.0,2023-07-26,5
48,3976,7160,179.04354289611874,17.863128491620113,78.29608938547487,100.0,2023-07-26,5
49,676,1187,175.0767642190054,14.658803706823925,81.55012636899748,100.0,2023-07-26,5
50,135,420,260.02943954922995,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-26,5
51,853,2982,2045.183386613896,0.0,0.0,0.0,2023-07-26,5
52,538,1590,868.4714406739379,0.0,0.0,0.12578616352201258,2023-07-26,5
53,285,377,2171.5656982357896,0.0,0.0,0.0,2023-07-26,5
54,1292,3880,1417.915338475091,0.0,0.0,0.0,2023-07-26,5
55,1020,3067,202.59501899137786,9.325073361591132,80.2086729703293,100.0,2023-07-26,5
56,1406,2495,258.6608982179494,5.330661322645291,42.40480961923848,100.0,2023-07-26,5
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2023-07-26,5
58,2027,4649,193.2664511523753,36.43794364379436,60.6366960636696,100.0,2023-07-26,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-26,5
60,1030,1918,304.4667605068804,0.0,30.34410844629823,100.0,2023-07-26,5
61,2298,4746,154.6880172135138,29.898862199747157,86.47281921618205,100.0,2023-07-26,5
62,1313,1907,119.30399148133809,42.68484530676455,98.8463555322496,100.0,2023-07-26,5
63,1146,2455,181.8338104782728,14.215885947046845,76.61914460285132,100.0,2023-07-26,5
64,2284,4458,151.63883878591432,29.968595782862266,85.95782862270076,100.0,2023-07-26,5
65,3004,6050,607.8601271023466,2.4132231404958677,9.239669421487603,33.20661157024794,2023-07-26,5
66,2169,4253,469.39136128439867,0.7053844345168117,10.60427933223607,59.299318128379966,2023-07-26,5
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-07-26,5
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2023-07-26,5
69,1057,1853,675.6021374620284,0.0,0.0,8.742579600647598,2023-07-26,5
70,1369,2573,553.0534854333234,0.0,2.331908278274388,34.82316362223086,2023-07-26,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-26,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-26,5
73,1409,3470,649.2577980745626,0.0,0.0,14.553314121037463,2023-07-26,5
74,3542,8463,1129.7146714579503,0.0,0.0,0.0,2023-07-26,5
75,1467,3612,2999.56605986408,0.0,0.0,0.0,2023-07-26,5
76,1232,3420,3124.774573490118,0.0,0.0,0.0,2023-07-26,5
77,1757,4759,3089.5135359574183,0.0,0.0,0.0,2023-07-26,5
78,474,943,4212.4045048500975,0.0,0.0,0.0,2023-07-26,5
79,959,3124,1811.343520768581,0.0,0.0,0.0,2023-07-26,5
80,1903,3627,1979.797505068469,0.0,0.0,0.0,2023-07-26,5
81,1180,3537,1465.7585988031815,0.0,0.0,0.0,2023-07-26,5
82,11,101,1296.0166005546337,0.0,0.0,0.0,2023-07-26,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-26,5
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2023-07-26,5
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-26,5
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-26,5
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-26,5
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-07-26,5
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-26,5
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-26,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-26,5
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-07-26,5
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-07-26,5
94,1547,1902,1202.8327077741717,0.0,0.36803364879074657,0.47318611987381703,2023-07-26,5
95,1261,1556,2396.05768619089,0.0,0.0,0.0,2023-07-26,5
96,2543,3155,2932.238166352845,0.0,0.0,0.0,2023-07-26,5
97,1025,1066,3477.8015777704272,0.0,0.0,0.0,2023-07-26,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-26,5
99,0,0,,,,,2023-07-26,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-26,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-26,5
102,0,0,,,,,2023-07-26,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-26,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-26,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-26,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-26,5
107,32,32,2442.4702513772636,0.0,0.0,0.0,2023-07-26,5
108,0,0,,,,,2023-07-26,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-26,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-26,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-26,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-26,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-26,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-26,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-26,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-26,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-26,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-26,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-26,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-26,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-26,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-26,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-26,5
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-26,5
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-26,5
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-26,5
127,0,0,,,,,2023-07-26,5
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-26,5
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-26,5
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-26,5
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-26,5
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-26,5
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-26,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-26,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-26,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-26,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-26,5
138,228,228,4162.053992416867,0.0,0.0,0.0,2023-07-26,5
139,552,564,3172.1644133975246,0.0,0.0,0.0,2023-07-26,5
140,92,92,1525.933379753497,0.0,0.0,0.0,2023-07-26,5
141,309,309,3995.2868329054972,0.0,0.0,0.0,2023-07-26,5
142,191,193,3957.123484649788,0.0,0.0,0.0,2023-07-26,5
143,526,526,3447.49021062348,0.0,0.0,0.0,2023-07-26,5
144,207,207,2670.47060331864,0.0,0.0,0.0,2023-07-26,5
145,2,2,3849.632532347342,0.0,0.0,0.0,2023-07-26,5
146,0,0,,,,,2023-07-26,5
147,38,38,4031.1493073303395,0.0,0.0,0.0,2023-07-26,5
148,447,476,3415.689845529341,0.0,0.0,0.0,2023-07-26,5
149,1380,1391,3602.0404498664548,0.0,0.0,0.0,2023-07-26,5
150,945,945,5773.990434488201,0.0,0.0,0.0,2023-07-26,5
151,34,34,4635.175689664234,0.0,0.0,0.0,2023-07-26,5
152,23,24,5031.917330131967,0.0,0.0,0.0,2023-07-26,5
153,60,60,5967.883197216359,0.0,0.0,0.0,2023-07-26,5
154,122,122,2946.705965039297,0.0,0.0,0.0,2023-07-26,5
155,624,624,2539.3530900603105,0.0,0.0,0.0,2023-07-26,5
156,0,0,,,,,2023-07-26,5
157,0,0,,,,,2023-07-26,5
158,138,139,2715.891049975721,0.0,0.0,0.0,2023-07-26,5
159,238,238,2549.279904888801,0.0,0.0,0.0,2023-07-26,5
160,299,299,2465.8570760456587,0.0,0.0,0.0,2023-07-26,5
161,391,391,2000.8761607504139,0.0,0.0,0.0,2023-07-26,5
162,315,315,2301.5897385047183,0.0,0.0,0.0,2023-07-26,5
163,498,498,2026.1296825735935,0.0,0.0,0.0,2023-07-26,5
164,527,527,1919.5864853849373,0.0,0.0,0.0,2023-07-26,5
165,1111,1111,1639.8773484989447,0.0,0.0,0.0,2023-07-26,5
166,1425,1425,1614.5404712295976,0.0,0.0,0.0,2023-07-26,5
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-26,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-26,5
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2023-07-26,5
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-07-26,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-26,5
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-07-26,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-26,5
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-26,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-26,5
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-26,5
177,1697,1697,2234.988348042123,0.0,0.0,0.0,2023-07-26,5
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-26,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-26,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-26,5
0,0,0,,,,,2023-07-26,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-26,6
2,0,0,,,,,2023-07-26,6
3,2265,4088,209.8788910293365,29.81898238747554,67.61252446183953,93.4931506849315,2023-07-26,6
4,316,662,336.0580049971828,0.4531722054380665,12.990936555891238,98.94259818731118,2023-07-26,6
5,478,676,850.1002276618577,0.0,0.0,3.4023668639053253,2023-07-26,6
6,551,774,467.21556788014453,0.0,0.0,63.30749354005169,2023-07-26,6
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-26,6
8,820,1803,1379.687089004779,0.0,0.0,0.0,2023-07-26,6
9,1293,1758,990.6570740338714,0.0,0.0,0.7963594994311717,2023-07-26,6
10,698,1136,591.2398437298287,0.0,0.0,28.87323943661972,2023-07-26,6
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-26,6
12,2030,3678,259.1427910807889,8.673191952147906,46.927678085916256,99.23871669385535,2023-07-26,6
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2023-07-26,6
14,1033,1764,189.05090802231365,14.17233560090703,75.96371882086169,100.0,2023-07-26,6
15,1810,2948,290.7344597403546,5.800542740841248,44.30122116689281,92.60515603799185,2023-07-26,6
16,1846,3146,115.93767025837693,36.71328671328671,98.85568976478068,100.0,2023-07-26,6
17,1167,2213,326.134263359732,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-26,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-07-26,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-26,6
20,3441,5180,319.16936602487584,4.864864864864865,39.65250965250966,83.14671814671814,2023-07-26,6
21,1224,2289,380.94544946632885,0.0,5.5045871559633035,83.31148973350808,2023-07-26,6
22,254,407,207.0541176838013,8.845208845208845,70.51597051597052,100.0,2023-07-26,6
23,785,1634,207.00315529462821,15.177478580171359,67.07466340269278,100.0,2023-07-26,6
24,1765,3033,179.90375312436356,21.364985163204746,75.7006264424662,100.0,2023-07-26,6
25,653,1107,1182.6951350691475,0.0,0.0,0.0,2023-07-26,6
26,1323,3207,504.50973086433896,1.4031805425631432,14.125350795135642,51.792952915497345,2023-07-26,6
27,1521,3433,213.28904616033276,15.962714826682204,62.773084765511214,100.0,2023-07-26,6
28,1773,2076,843.1703832326406,1.1560693641618496,9.007707129094413,33.188824662813104,2023-07-26,6
29,100,210,1807.992141487789,0.0,0.0,0.0,2023-07-26,6
30,1031,2968,2522.8678973532174,0.0,0.0,0.0,2023-07-26,6
31,550,550,3718.658105720158,0.0,0.0,0.0,2023-07-26,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-07-26,6
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2023-07-26,6
34,157,201,3074.7487398818903,0.0,0.0,0.0,2023-07-26,6
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2023-07-26,6
36,1596,2997,3308.1034248807955,0.0,0.0,0.0,2023-07-26,6
37,346,1194,3219.417055884411,0.0,0.0,0.0,2023-07-26,6
38,2317,3640,2578.3626580949644,0.0,0.0,0.0,2023-07-26,6
39,844,1995,1696.6043986711024,0.0,0.0,0.0,2023-07-26,6
40,401,1166,2330.590753451768,0.0,0.0,0.0,2023-07-26,6
41,687,2180,3116.194501169437,0.0,0.0,0.0,2023-07-26,6
42,2008,3202,1222.557538242702,0.0,0.0,0.0,2023-07-26,6
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-07-26,6
44,1650,3794,301.92685180495346,5.21876647337902,40.0632577754349,88.82445967316816,2023-07-26,6
45,3476,6025,208.8871305132104,14.589211618257261,63.850622406639005,100.0,2023-07-26,6
46,2039,3491,235.62265597790338,9.911200229160698,60.1833285591521,100.0,2023-07-26,6
47,2382,4047,170.08344129516715,22.04101803805288,79.73807758833703,100.0,2023-07-26,6
48,3976,7160,179.04354289611874,17.863128491620113,78.29608938547487,100.0,2023-07-26,6
49,676,1187,175.0767642190054,14.658803706823925,81.55012636899748,100.0,2023-07-26,6
50,135,420,260.02943954922995,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-26,6
51,853,2982,2045.183386613896,0.0,0.0,0.0,2023-07-26,6
52,538,1590,868.4714406739379,0.0,0.0,0.12578616352201258,2023-07-26,6
53,285,377,2171.5656982357896,0.0,0.0,0.0,2023-07-26,6
54,1292,3880,1417.915338475091,0.0,0.0,0.0,2023-07-26,6
55,1020,3067,202.59501899137786,9.325073361591132,80.2086729703293,100.0,2023-07-26,6
56,1406,2495,258.6608982179494,5.330661322645291,42.40480961923848,100.0,2023-07-26,6
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2023-07-26,6
58,2027,4649,193.2664511523753,36.43794364379436,60.6366960636696,100.0,2023-07-26,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-26,6
60,1030,1918,304.4667605068804,0.0,30.34410844629823,100.0,2023-07-26,6
61,2298,4746,154.6880172135138,29.898862199747157,86.47281921618205,100.0,2023-07-26,6
62,1313,1907,119.20679947784492,42.68484530676455,98.8463555322496,100.0,2023-07-26,6
63,1146,2455,155.17180927461953,20.40733197556008,86.51731160896131,100.0,2023-07-26,6
64,2284,4458,151.60004245025831,29.968595782862266,86.0699865410498,100.0,2023-07-26,6
65,3004,6050,607.8601271023466,2.4132231404958677,9.239669421487603,33.20661157024794,2023-07-26,6
66,2169,4253,469.39136128439867,0.7053844345168117,10.60427933223607,59.299318128379966,2023-07-26,6
67,1225,2632,561.7285745753071,0.0,5.813069908814589,38.183890577507604,2023-07-26,6
68,921,1801,417.3393712330723,0.0,6.385341476957246,81.0105496946141,2023-07-26,6
69,1057,1853,675.6021374620284,0.0,0.0,8.742579600647598,2023-07-26,6
70,1369,2573,553.0534854333234,0.0,2.331908278274388,34.82316362223086,2023-07-26,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-26,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-26,6
73,1409,3470,649.2577980745626,0.0,0.0,14.553314121037463,2023-07-26,6
74,3542,8463,1129.7146714579503,0.0,0.0,0.0,2023-07-26,6
75,1467,3612,2999.56605986408,0.0,0.0,0.0,2023-07-26,6
76,1232,3420,3124.774573490118,0.0,0.0,0.0,2023-07-26,6
77,1757,4759,3089.5135359574183,0.0,0.0,0.0,2023-07-26,6
78,474,943,4212.4045048500975,0.0,0.0,0.0,2023-07-26,6
79,959,3124,1811.343520768581,0.0,0.0,0.0,2023-07-26,6
80,1903,3627,1979.797505068469,0.0,0.0,0.0,2023-07-26,6
81,1180,3537,1465.7585988031815,0.0,0.0,0.0,2023-07-26,6
82,11,101,1296.0166005546337,0.0,0.0,0.0,2023-07-26,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-26,6
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2023-07-26,6
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-26,6
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-26,6
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-26,6
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-07-26,6
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-26,6
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-26,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-26,6
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-07-26,6
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-07-26,6
94,1547,1902,1202.8327077741717,0.0,0.36803364879074657,0.47318611987381703,2023-07-26,6
95,1261,1556,2396.05768619089,0.0,0.0,0.0,2023-07-26,6
96,2543,3155,2932.238166352845,0.0,0.0,0.0,2023-07-26,6
97,1025,1066,3477.8015777704272,0.0,0.0,0.0,2023-07-26,6
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-26,6
99,0,0,,,,,2023-07-26,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-26,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-26,6
102,0,0,,,,,2023-07-26,6
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-26,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-26,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-26,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-26,6
107,32,32,2442.4702513772636,0.0,0.0,0.0,2023-07-26,6
108,0,0,,,,,2023-07-26,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-26,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-26,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-26,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-26,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-26,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-26,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-26,6
