buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
27,1521,3433,232.73843952096902,16.341392368191087,55.17040489367899,100.0,2025-01-26,0
28,1773,2076,443.3724589938421,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-26,0
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-26,0
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-26,0
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-26,0
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-26,0
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-26,0
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-01-26,0
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-26,0
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-26,0
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-26,0
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-26,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-26,0
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-01-26,0
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-01-26,0
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-01-26,0
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-26,0
44,1650,3794,210.78306407995984,12.20347917764892,67.73853452820242,100.0,2025-01-26,0
45,3476,6025,219.8302654276159,12.282157676348547,66.1908713692946,99.56846473029046,2025-01-26,0
46,2039,3491,363.7473025900831,5.528501861930679,26.35348037811515,72.90174735032942,2025-01-26,0
47,2382,4047,492.3278832408413,0.0,2.7921917469730664,46.281195947615515,2025-01-26,0
48,3976,7160,231.46333321932275,13.365921787709498,60.5586592178771,98.22625698324022,2025-01-26,0
49,676,1187,245.62995937791183,1.6006739679865205,56.19208087615838,100.0,2025-01-26,0
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-01-26,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-26,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-01-26,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-26,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-26,0
55,1020,3067,248.78275693533308,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-26,0
56,1406,2495,349.14579371222715,4.569138276553106,24.288577154308616,84.3687374749499,2025-01-26,0
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2025-01-26,0
58,2027,4649,404.38885780862205,8.216820821682083,8.345880834588083,72.12303721230371,2025-01-26,0
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-26,0
60,1030,1918,222.15480703768623,11.73096976016684,54.3274244004171,100.0,2025-01-26,0
61,2298,4746,269.1425085368532,9.818794774546987,43.426042983565104,100.0,2025-01-26,0
62,1313,1907,196.51106257152176,23.335081279496592,65.44310435238594,100.0,2025-01-26,0
63,1146,2455,278.4314291258571,10.264765784114054,41.914460285132385,94.66395112016293,2025-01-26,0
64,2284,4458,264.9020014310386,13.41408703454464,48.407357559443696,94.54912516823688,2025-01-26,0
65,3004,6050,347.8651411332943,3.1074380165289255,30.413223140495866,82.85950413223141,2025-01-26,0
66,2169,4253,451.5073796673559,0.7053844345168117,10.60427933223607,61.67411239125323,2025-01-26,0
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2025-01-26,0
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2025-01-26,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-26,0
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-26,0
71,1514,3024,427.07333254041356,0.0,4.1005291005291005,71.16402116402116,2025-01-26,0
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-01-26,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-26,0
74,3542,8463,522.9863638315386,1.6660758596242466,10.823585017133404,37.85891527827012,2025-01-26,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-01-26,0
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-01-26,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-01-26,0
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-01-26,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-26,0
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-26,0
81,1180,3537,625.6558094571095,0.0,0.0,23.66412213740458,2025-01-26,0
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-01-26,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-26,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-26,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-26,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-26,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-26,0
88,831,3238,269.48958390655565,22.79184681902409,46.016059295861645,96.4484249536751,2025-01-26,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-26,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-26,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-26,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-01-26,0
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-01-26,0
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-26,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-26,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-26,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-26,0
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-26,0
99,0,0,,,,,2025-01-26,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-26,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-26,0
102,0,0,,,,,2025-01-26,0
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-26,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-26,0
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-26,0
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-26,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-26,0
108,0,0,,,,,2025-01-26,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-26,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-26,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-26,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-26,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-26,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-26,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-26,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-26,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-26,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-26,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-26,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-26,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-26,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-26,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-26,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-26,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-26,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-26,0
127,0,0,,,,,2025-01-26,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-26,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-26,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-26,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-26,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-26,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-26,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-26,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-26,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-26,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-26,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-26,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-26,0
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-01-26,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-26,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-26,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-26,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-26,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-26,0
146,0,0,,,,,2025-01-26,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-01-26,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-26,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-26,0
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-01-26,0
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-01-26,0
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-01-26,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-26,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-26,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-26,0
156,0,0,,,,,2025-01-26,0
157,0,0,,,,,2025-01-26,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-26,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-26,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-26,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-26,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-26,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-26,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-26,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-26,0
166,1425,1425,1054.0970649384174,0.0,0.0,0.0,2025-01-26,0
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2025-01-26,0
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2025-01-26,0
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2025-01-26,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2025-01-26,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2025-01-26,0
172,1794,1794,763.155726004569,0.0,0.0,5.295429208472687,2025-01-26,0
173,1583,1583,803.905006238667,0.0,0.0,0.0,2025-01-26,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-26,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-26,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-26,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-26,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-26,0
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-26,0
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-26,0
0,0,0,,,,,2025-01-26,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-26,1
2,0,0,,,,,2025-01-26,1
3,2265,4088,202.671727168438,23.752446183953033,72.6027397260274,95.49902152641879,2025-01-26,1
4,316,662,930.5176564204112,0.0,0.0,3.474320241691843,2025-01-26,1
5,478,676,1019.2107302881676,0.0,0.0,0.0,2025-01-26,1
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-01-26,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-26,1
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-01-26,1
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-01-26,1
10,698,1136,310.8581091818717,11.003521126760564,23.679577464788732,90.3169014084507,2025-01-26,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-26,1
12,2030,3678,628.5532800898304,0.0,0.5437737901033171,28.113104948341487,2025-01-26,1
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-26,1
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2025-01-26,1
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-01-26,1
16,1846,3146,151.97518617080226,29.27527018436109,85.2511125238398,100.0,2025-01-26,1
17,1167,2213,248.23058201147495,14.0533212833258,50.70040668775418,99.32218707636692,2025-01-26,1
18,593,940,397.3233578471862,0.0,9.893617021276595,86.06382978723404,2025-01-26,1
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-26,1
20,3441,5180,190.09113708687073,18.166023166023166,77.91505791505791,100.0,2025-01-26,1
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-01-26,1
22,254,407,349.067456730127,0.4914004914004914,33.169533169533175,81.32678132678133,2025-01-26,1
23,785,1634,229.93261855279496,7.711138310893513,53.977968176254585,100.0,2025-01-26,1
24,1765,3033,345.71437683041216,2.30794592812397,19.980217606330367,93.43883943290471,2025-01-26,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-01-26,1
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-01-26,1
27,1521,3433,232.73843952096902,16.341392368191087,55.17040489367899,100.0,2025-01-26,1
28,1773,2076,443.3724589938421,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-26,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-01-26,1
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-26,1
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-26,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-26,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-26,1
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-01-26,1
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-26,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-26,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-26,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-26,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-26,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-01-26,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-01-26,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2025-01-26,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-26,1
44,1650,3794,210.78306407995984,12.20347917764892,67.73853452820242,100.0,2025-01-26,1
45,3476,6025,249.92106328218944,8.780082987551866,49.47717842323651,99.56846473029046,2025-01-26,1
46,2039,3491,363.7473025900831,5.528501861930679,26.35348037811515,72.90174735032942,2025-01-26,1
47,2382,4047,492.3278832408413,0.0,2.7921917469730664,46.281195947615515,2025-01-26,1
48,3976,7160,232.72441840342393,13.365921787709498,60.5586592178771,98.22625698324022,2025-01-26,1
49,676,1187,265.7870427822197,1.1794439764111204,47.85172704296546,100.0,2025-01-26,1
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-01-26,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-26,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-01-26,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-26,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-26,1
55,1020,3067,248.78275693533308,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-26,1
56,1406,2495,349.14579371222715,4.569138276553106,24.288577154308616,84.3687374749499,2025-01-26,1
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2025-01-26,1
58,2027,4649,300.7887164842467,13.93848139384814,46.16046461604646,83.00709830070983,2025-01-26,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-01-26,1
60,1030,1918,221.76819303815984,11.73096976016684,54.535974973931175,100.0,2025-01-26,1
61,2298,4746,269.1425085368532,9.818794774546987,43.426042983565104,100.0,2025-01-26,1
62,1313,1907,196.51106257152176,23.335081279496592,65.44310435238594,100.0,2025-01-26,1
63,1146,2455,278.4314291258571,10.264765784114054,41.914460285132385,94.66395112016293,2025-01-26,1
64,2284,4458,264.9020014310386,13.41408703454464,48.407357559443696,94.54912516823688,2025-01-26,1
65,3004,6050,347.8651411332943,3.1074380165289255,30.413223140495866,82.85950413223141,2025-01-26,1
66,2169,4253,451.5073796673559,0.7053844345168117,10.60427933223607,61.67411239125323,2025-01-26,1
67,1225,2632,555.3277411687467,0.0,5.813069908814589,38.183890577507604,2025-01-26,1
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2025-01-26,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-26,1
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-26,1
71,1514,3024,438.48204332558305,0.0,2.7116402116402116,70.40343915343915,2025-01-26,1
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-01-26,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-26,1
74,3542,8463,564.2369439830013,1.6660758596242466,9.795580763322699,29.69396195202647,2025-01-26,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-01-26,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-01-26,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-01-26,1
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-01-26,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-26,1
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-26,1
81,1180,3537,625.9255496780555,0.0,0.0,23.66412213740458,2025-01-26,1
82,11,101,788.4664230472628,0.0,0.0,0.0,2025-01-26,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-26,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-26,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-26,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-26,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-26,1
88,831,3238,232.8468166220661,22.79184681902409,55.74428659666461,100.0,2025-01-26,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-26,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-26,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-26,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-01-26,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-01-26,1
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-26,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-26,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-26,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-26,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-26,1
99,0,0,,,,,2025-01-26,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-26,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-26,1
102,0,0,,,,,2025-01-26,1
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-26,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-26,1
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-26,1
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-26,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-26,1
108,0,0,,,,,2025-01-26,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-26,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-26,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-26,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-26,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-26,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-26,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-26,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-26,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-26,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-26,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-26,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-26,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-26,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-26,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-26,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-26,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-26,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-26,1
127,0,0,,,,,2025-01-26,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-26,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-26,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-26,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-26,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-26,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-26,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-26,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-26,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-26,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-26,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-26,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-26,1
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-01-26,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-26,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-26,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-26,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-26,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-26,1
146,0,0,,,,,2025-01-26,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-01-26,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-26,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-26,1
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-01-26,1
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-01-26,1
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-01-26,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-26,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-26,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-26,1
156,0,0,,,,,2025-01-26,1
157,0,0,,,,,2025-01-26,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-26,1
