buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-08-03,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-08-03,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-03,0
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-03,0
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-03,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-03,0
87,1011,1723,738.1276342597573,0.0,0.0,0.9866511897852582,2024-08-03,0
88,831,3238,493.5911727947727,0.0,0.0,56.547251389746755,2024-08-03,0
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-08-03,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-03,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-03,0
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-08-03,0
93,1752,3924,341.0656075289343,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-03,0
94,1547,1902,745.1444753239039,0.0,0.0,10.304942166140904,2024-08-03,0
95,1261,1556,1332.0978107133067,0.0,0.0,0.0,2024-08-03,0
96,2543,3155,1493.5470842160037,0.0,0.0,0.0,2024-08-03,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-03,0
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-03,0
99,0,0,,,,,2024-08-03,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-08-03,0
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-03,0
102,0,0,,,,,2024-08-03,0
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-03,0
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-03,0
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-03,0
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-03,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-03,0
108,0,0,,,,,2024-08-03,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-03,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-03,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-03,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-03,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-03,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-03,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-03,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-03,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-03,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-03,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-03,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-08-03,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-08-03,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-03,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-03,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-03,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-03,0
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-03,0
127,0,0,,,,,2024-08-03,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-03,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-03,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-03,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-03,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-03,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-03,0
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-03,0
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-03,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-03,0
137,299,299,3612.852586911921,0.0,0.0,0.0,2024-08-03,0
138,228,228,3582.1032183797533,0.0,0.0,0.0,2024-08-03,0
139,552,564,2706.1632906948685,0.0,0.0,0.0,2024-08-03,0
140,92,92,1161.7249586615474,0.0,0.0,0.0,2024-08-03,0
141,309,309,3388.919125369311,0.0,0.0,0.0,2024-08-03,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-03,0
143,526,526,3011.6592158597573,0.0,0.0,0.0,2024-08-03,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-03,0
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-08-03,0
146,0,0,,,,,2024-08-03,0
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-08-03,0
148,447,476,1875.1853606806383,0.0,0.0,0.0,2024-08-03,0
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2024-08-03,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-03,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-03,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-03,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-03,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-03,0
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-08-03,0
156,0,0,,,,,2024-08-03,0
157,0,0,,,,,2024-08-03,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-03,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-03,0
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-03,0
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-08-03,0
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-08-03,0
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-08-03,0
164,527,527,1473.533872286983,0.0,0.0,0.0,2024-08-03,0
165,1111,1111,1546.4940033433786,0.0,0.0,0.0,2024-08-03,0
166,1425,1425,1481.6596817297648,0.0,0.0,0.0,2024-08-03,0
167,1665,1729,993.8807477624136,0.0,0.0,0.0,2024-08-03,0
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-08-03,0
169,1200,1243,1190.3069365167837,0.0,0.0,0.0,2024-08-03,0
170,2355,2411,827.3534566833632,0.0,0.0,0.0,2024-08-03,0
171,498,498,953.959245913178,0.0,0.0,0.0,2024-08-03,0
172,1794,1794,875.1999312424758,0.0,0.0,6.41025641025641,2024-08-03,0
173,1583,1583,878.8627616879455,0.0,0.0,0.0,2024-08-03,0
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-03,0
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-03,0
176,824,824,601.9620091711475,0.0,5.703883495145631,25.728155339805824,2024-08-03,0
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-03,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-03,0
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-08-03,0
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-08-03,0
0,0,0,,,,,2024-08-03,1
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-08-03,1
2,0,0,,,,,2024-08-03,1
3,2265,4088,186.23027589790152,24.315068493150687,81.60469667318982,96.23287671232876,2024-08-03,1
4,316,662,339.5498213207953,0.4531722054380665,12.990936555891238,98.94259818731118,2024-08-03,1
5,478,676,816.7814228585149,0.0,0.0,3.5502958579881656,2024-08-03,1
6,551,774,816.4320463804785,0.0,0.0,0.0,2024-08-03,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-03,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-03,1
9,1293,1758,684.4540660782733,0.0,0.0,16.496018202502842,2024-08-03,1
10,698,1136,672.5738496537607,0.0,0.0,10.73943661971831,2024-08-03,1
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-08-03,1
12,2030,3678,392.28046332803405,3.643284393692224,19.467101685698747,74.06199021207178,2024-08-03,1
13,302,455,634.8323863710468,0.0,0.0,5.934065934065933,2024-08-03,1
14,1033,1764,683.6491561871213,0.0,0.0,0.0,2024-08-03,1
15,1810,2948,342.1872569304101,11.12618724559023,34.803256445047495,71.81139755766621,2024-08-03,1
16,1846,3146,271.30348944728553,15.130324221233312,56.73871582962492,85.37825810553083,2024-08-03,1
17,1167,2213,523.5922424743546,0.0,0.0,41.07546317216448,2024-08-03,1
18,593,940,216.2987626478879,0.0,70.85106382978724,100.0,2024-08-03,1
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-08-03,1
20,3441,5180,210.41290735367866,14.864864864864865,70.92664092664093,95.71428571428572,2024-08-03,1
21,1224,2289,257.3145487141924,7.951070336391437,46.30843162953255,99.91262560069899,2024-08-03,1
22,254,407,285.991723562231,0.4914004914004914,37.59213759213759,97.78869778869779,2024-08-03,1
23,785,1634,380.76997944695677,3.4271725826193387,11.505507955936352,87.9436964504284,2024-08-03,1
24,1765,3033,421.7560273207089,0.19782393669634024,7.385426969996703,69.10649521925485,2024-08-03,1
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-08-03,1
26,1323,3207,556.2904635994083,0.0,2.6192703461178675,36.38914873713751,2024-08-03,1
27,1521,3433,302.3568665997687,9.030002912904166,44.42178852315759,86.36760850568017,2024-08-03,1
28,1773,2076,593.5397951332303,0.7225433526011561,7.851637764932562,37.23506743737958,2024-08-03,1
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-08-03,1
30,1031,2968,505.1051772582214,0.0,11.691374663072777,43.90161725067385,2024-08-03,1
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-08-03,1
32,655,1002,646.3885720876664,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-08-03,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-03,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-08-03,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-08-03,1
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-03,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-03,1
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-03,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-08-03,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-03,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-03,1
42,2008,3202,337.8620120913353,4.62211118051218,24.45346658338538,93.8163647720175,2024-08-03,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-03,1
44,1650,3794,360.81244912086345,2.345809172377438,19.74169741697417,83.28940432261466,2024-08-03,1
45,3476,6025,162.52468692669876,17.57676348547718,92.23236514522821,100.0,2024-08-03,1
46,2039,3491,325.4661084089624,6.33056430822114,41.191635634488684,79.43282727012317,2024-08-03,1
47,2382,4047,156.59295624459048,26.66172473437114,87.12626637015073,100.0,2024-08-03,1
48,3976,7160,202.18302188964893,15.083798882681565,72.93296089385476,98.89664804469274,2024-08-03,1
49,676,1187,562.0383230313906,3.369839932603201,10.193765796124685,20.64026958719461,2024-08-03,1
50,135,420,492.46771788617644,0.0,27.857142857142858,46.42857142857143,2024-08-03,1
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2024-08-03,1
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-08-03,1
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2024-08-03,1
54,1292,3880,1055.1992373599612,0.0,0.0,0.0,2024-08-03,1
55,1020,3067,377.5744837531066,0.0,16.432996413433322,74.17671992174763,2024-08-03,1
56,1406,2495,363.1084107573046,4.569138276553106,22.16432865731463,83.687374749499,2024-08-03,1
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-08-03,1
58,2027,4649,706.0278619925014,0.0,0.0,20.714132071413207,2024-08-03,1
59,314,576,682.4581543044337,0.0,0.0,0.0,2024-08-03,1
60,1030,1918,398.3146258228835,2.0333680917622523,11.78310740354536,73.46193952033369,2024-08-03,1
61,2298,4746,299.4804406025223,4.36156763590392,36.62031184155078,98.71470712178677,2024-08-03,1
62,1313,1907,398.90413060897833,2.9889879391714733,20.87047718930257,69.90036706869428,2024-08-03,1
63,1146,2455,205.72331286804646,6.3543788187372705,73.40122199592668,100.0,2024-08-03,1
64,2284,4458,183.0360837974948,24.943921040825483,72.29699416778824,100.0,2024-08-03,1
65,3004,6050,429.5862250720967,1.371900826446281,18.03305785123967,65.68595041322314,2024-08-03,1
66,2169,4253,553.0309466122624,0.0,1.9985892311309663,36.65647778039031,2024-08-03,1
67,1225,2632,872.3725184861503,0.0,0.0,0.0,2024-08-03,1
68,921,1801,519.0794917418385,0.0,0.0,37.53470294280955,2024-08-03,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-03,1
70,1369,2573,490.488068720662,1.2436844150796735,9.366498251068792,46.94908666925768,2024-08-03,1
71,1514,3024,467.31976481217987,0.0,0.0,63.39285714285714,2024-08-03,1
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-08-03,1
73,1409,3470,743.7835280869252,0.0,0.0,3.342939481268011,2024-08-03,1
74,3542,8463,286.31824342906856,5.730828311473473,40.77750206782465,92.80397022332507,2024-08-03,1
75,1467,3612,853.3907666771527,0.0,1.6611295681063125,16.223698781838316,2024-08-03,1
76,1232,3420,975.8167039390542,0.0,0.0,1.5204678362573099,2024-08-03,1
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2024-08-03,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-03,1
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2024-08-03,1
80,1903,3627,896.1791247330696,0.0,0.0,5.017921146953405,2024-08-03,1
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-08-03,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-08-03,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-03,1
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-03,1
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-03,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-03,1
87,1011,1723,738.1276342597573,0.0,0.0,0.9866511897852582,2024-08-03,1
88,831,3238,793.5068401293594,0.0,0.0,0.49413218035824585,2024-08-03,1
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2024-08-03,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-03,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-08-03,1
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-08-03,1
93,1752,3924,341.0959606614965,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-03,1
94,1547,1902,747.3890952841488,0.0,0.0,9.936908517350158,2024-08-03,1
95,1261,1556,1332.0978107133067,0.0,0.0,0.0,2024-08-03,1
96,2543,3155,1493.5470842160037,0.0,0.0,0.0,2024-08-03,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-03,1
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-03,1
99,0,0,,,,,2024-08-03,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-08-03,1
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-08-03,1
102,0,0,,,,,2024-08-03,1
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-08-03,1
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-08-03,1
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-08-03,1
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-08-03,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-03,1
108,0,0,,,,,2024-08-03,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-03,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-03,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-03,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-03,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-03,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-03,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-03,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-03,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-03,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-03,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-03,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2024-08-03,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2024-08-03,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-03,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-03,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-03,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-03,1
126,717,2197,2233.174699355372,0.0,0.0,0.0,2024-08-03,1
127,0,0,,,,,2024-08-03,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-03,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-08-03,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-03,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-03,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-03,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-03,1
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-03,1
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-03,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-03,1
137,299,299,3612.852586911921,0.0,0.0,0.0,2024-08-03,1
138,228,228,3582.1032183797533,0.0,0.0,0.0,2024-08-03,1
139,552,564,2706.1632906948685,0.0,0.0,0.0,2024-08-03,1
140,92,92,1161.7249586615474,0.0,0.0,0.0,2024-08-03,1
141,309,309,3388.919125369311,0.0,0.0,0.0,2024-08-03,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-03,1
143,526,526,3011.6592158597573,0.0,0.0,0.0,2024-08-03,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-03,1
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-08-03,1
146,0,0,,,,,2024-08-03,1
147,38,38,1736.3638695730494,0.0,0.0,0.0,2024-08-03,1
148,447,476,1875.1853606806383,0.0,0.0,0.0,2024-08-03,1
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2024-08-03,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-03,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-03,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-03,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-03,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-03,1
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-08-03,1
156,0,0,,,,,2024-08-03,1
157,0,0,,,,,2024-08-03,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-03,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-03,1
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-03,1
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-08-03,1
