buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-03,0
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-03,0
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2026-03-03,0
34,157,201,629.8001027797027,0.0,0.0,0.0,2026-03-03,0
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-03,0
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-03,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-03,0
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-03,0
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-03,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-03,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-03,0
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-03,0
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-03,0
44,1650,3794,171.1415341380098,20.822351080653664,83.21033210332104,100.0,2026-03-03,0
45,3476,6025,127.2012231347951,32.232365145228215,98.0746887966805,100.0,2026-03-03,0
46,2039,3491,157.58341463882883,25.551417931824695,85.64881122887425,100.0,2026-03-03,0
47,2382,4047,132.58904219486476,36.19965406473931,93.67432666172473,100.0,2026-03-03,0
48,3976,7160,132.82912324792545,31.075418994413408,97.7513966480447,100.0,2026-03-03,0
49,676,1187,223.88389238188233,1.5164279696714407,67.98652064026959,100.0,2026-03-03,0
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2026-03-03,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-03,0
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-03,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-03,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-03,0
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2026-03-03,0
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-03-03,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-03,0
58,2027,4649,236.8731387647701,10.927081092708109,56.334695633469565,100.0,2026-03-03,0
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2026-03-03,0
60,1030,1918,227.27813677515311,8.811261730969761,57.97705943691345,100.0,2026-03-03,0
61,2298,4746,147.17443405814132,33.796881584492205,86.55710071639275,100.0,2026-03-03,0
62,1313,1907,144.40339152529012,26.37650760356581,98.47928683796539,100.0,2026-03-03,0
63,1146,2455,161.52798427701595,24.969450101832994,78.90020366598777,100.0,2026-03-03,0
64,2284,4458,123.53578043854559,32.09959623149394,99.0578734858681,100.0,2026-03-03,0
65,3004,6050,187.72134254384332,22.214876033057852,75.2892561983471,100.0,2026-03-03,0
66,2169,4253,294.4455763873886,3.127204326357865,37.644015988713846,97.83682106748178,2026-03-03,0
67,1225,2632,302.3411827524423,4.407294832826747,29.445288753799392,98.78419452887537,2026-03-03,0
68,921,1801,152.971436430373,19.877845641310383,93.7812326485286,100.0,2026-03-03,0
69,1057,1853,138.84222064192804,31.89422558014031,90.93362115488397,100.0,2026-03-03,0
70,1369,2573,151.38572709406864,33.8904003109211,83.17139525845316,100.0,2026-03-03,0
71,1514,3024,115.19805421663797,40.01322751322751,100.0,100.0,2026-03-03,0
72,846,2081,129.4237230783074,33.2051898125901,100.0,100.0,2026-03-03,0
73,1409,3470,117.70670128592042,39.56772334293948,100.0,100.0,2026-03-03,0
74,3542,8463,127.44218974764867,39.974004490133524,92.83941864587027,100.0,2026-03-03,0
75,1467,3612,463.8693914667012,1.8549280177187155,13.676633444075303,63.70431893687708,2026-03-03,0
76,1232,3420,470.00891342511363,3.625730994152047,14.269005847953217,49.590643274853804,2026-03-03,0
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-03-03,0
78,474,943,1070.1327409887958,0.0,0.0,0.0,2026-03-03,0
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2026-03-03,0
80,1903,3627,339.303340661937,4.521643231320651,31.59636062861869,84.3396746622553,2026-03-03,0
81,1180,3537,167.00936181149106,20.525869380831214,88.09725756290642,100.0,2026-03-03,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-03-03,0
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2026-03-03,0
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-03,0
85,1112,3224,204.56419278212988,14.299007444168735,67.74193548387096,100.0,2026-03-03,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-03,0
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-03,0
88,831,3238,134.2408998617067,29.740580605311923,99.10438542310068,100.0,2026-03-03,0
89,1762,3735,269.8572827917705,5.542168674698795,38.152610441767074,100.0,2026-03-03,0
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2026-03-03,0
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-03-03,0
92,2332,5184,138.53182578550025,30.420524691358025,95.06172839506173,100.0,2026-03-03,0
93,1752,3924,139.65483416984924,32.51783893985729,90.64729867482161,100.0,2026-03-03,0
94,1547,1902,146.192000396674,42.27129337539432,79.81072555205047,100.0,2026-03-03,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-03-03,0
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-03-03,0
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-03-03,0
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-03,0
99,0,0,,,,,2026-03-03,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-03,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-03,0
102,0,0,,,,,2026-03-03,0
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-03,0
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-03,0
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-03,0
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-03,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-03,0
108,0,0,,,,,2026-03-03,0
109,943,999,272.4524934426554,5.605605605605605,35.93593593593594,100.0,2026-03-03,0
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-03,0
111,1114,1315,157.1032280271821,31.02661596958175,85.77946768060836,100.0,2026-03-03,0
112,1353,1484,181.71941452021022,16.23989218328841,82.27762803234502,100.0,2026-03-03,0
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-03,0
114,1589,2201,315.0929613425116,4.316219900045434,28.532485233984552,93.139482053612,2026-03-03,0
115,263,269,361.84170608576767,0.0,0.0,100.0,2026-03-03,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-03,0
117,74,99,395.3071793834712,0.0,0.0,76.76767676767676,2026-03-03,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-03,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-03,0
120,828,2075,595.1575759324528,0.0,0.0,24.96385542168675,2026-03-03,0
121,156,1249,412.478838564293,0.7205764611689351,3.4427542033626897,74.85988791032825,2026-03-03,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-03,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-03,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-03,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-03-03,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-03-03,0
127,0,0,,,,,2026-03-03,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-03,0
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-03-03,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-03,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-03,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-03,0
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-03,0
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-03,0
135,160,165,1117.789925061353,0.0,0.0,0.0,2026-03-03,0
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-03,0
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-03,0
138,228,228,3256.7619111149966,0.0,0.0,0.0,2026-03-03,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-03-03,0
140,92,92,1143.9831017935621,0.0,0.0,0.0,2026-03-03,0
141,309,309,2512.3153644974464,0.0,0.0,0.0,2026-03-03,0
142,191,193,3225.7878298228106,0.0,0.0,0.0,2026-03-03,0
143,526,526,2248.3466702323785,0.0,0.0,0.0,2026-03-03,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-03,0
145,2,2,2014.0578208158627,0.0,0.0,0.0,2026-03-03,0
146,0,0,,,,,2026-03-03,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-03,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-03,0
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-03-03,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-03,0
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-03-03,0
152,23,24,1423.064782393547,0.0,0.0,0.0,2026-03-03,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-03,0
154,122,122,469.65721059435515,0.0,0.0,63.114754098360656,2026-03-03,0
155,624,624,336.49697962349524,0.0,22.916666666666664,95.3525641025641,2026-03-03,0
156,0,0,,,,,2026-03-03,0
157,0,0,,,,,2026-03-03,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-03,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-03,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-03,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-03,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-03,0
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-03,0
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-03,0
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-03,0
166,1425,1425,319.5399652777491,2.3157894736842106,24.771929824561404,100.0,2026-03-03,0
167,1665,1729,196.73654309396744,14.690572585309427,76.34470792365529,100.0,2026-03-03,0
168,1154,1211,255.0326065844987,3.4682080924855487,49.29810074318745,100.0,2026-03-03,0
169,1200,1243,298.739213972527,0.5631536604987932,38.53580048270314,100.0,2026-03-03,0
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-03-03,0
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-03,0
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-03-03,0
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-03,0
174,1154,1187,448.1965201134107,0.0,8.508845829823084,63.43723673125526,2026-03-03,0
175,150,160,889.0610820456183,0.0,0.0,0.0,2026-03-03,0
176,824,824,336.25922716937544,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-03,0
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-03,0
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-03-03,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-03,0
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-03,0
0,0,0,,,,,2026-03-03,1
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-03,1
2,0,0,,,,,2026-03-03,1
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-03,1
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2026-03-03,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-03,1
6,551,774,193.79918021509292,11.498708010335918,75.96899224806202,100.0,2026-03-03,1
7,604,1293,967.7047025065748,0.0,0.0,0.0,2026-03-03,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-03-03,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-03-03,1
10,698,1136,357.7971076751463,14.43661971830986,36.17957746478873,70.68661971830986,2026-03-03,1
11,856,1084,660.9634666024484,0.0,0.0,14.852398523985238,2026-03-03,1
12,2030,3678,212.7709346374596,16.25883632408918,61.011419249592166,99.48341489940185,2026-03-03,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-03,1
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-03,1
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2026-03-03,1
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2026-03-03,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-03-03,1
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-03-03,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-03-03,1
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-03-03,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-03,1
22,254,407,176.53900433180183,9.336609336609335,85.5036855036855,100.0,2026-03-03,1
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-03-03,1
24,1765,3033,193.8502639743088,12.100230794592813,74.61259479063634,100.0,2026-03-03,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-03,1
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-03,1
27,1521,3433,157.95736960761238,24.351878823186716,87.70754442178853,100.0,2026-03-03,1
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2026-03-03,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-03,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-03,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-03,1
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-03,1
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2026-03-03,1
34,157,201,629.8001027797027,0.0,0.0,0.0,2026-03-03,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-03,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-03,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-03,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-03,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-03,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-03,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-03,1
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-03,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-03,1
44,1650,3794,163.66939760184974,21.744860305745913,87.48023194517658,100.0,2026-03-03,1
45,3476,6025,127.2012231347951,32.232365145228215,98.0746887966805,100.0,2026-03-03,1
46,2039,3491,157.58341463882883,25.551417931824695,85.64881122887425,100.0,2026-03-03,1
47,2382,4047,132.58904219486476,36.19965406473931,93.67432666172473,100.0,2026-03-03,1
48,3976,7160,129.88139895293762,32.849162011173185,97.8072625698324,100.0,2026-03-03,1
49,676,1187,223.88389238188233,1.5164279696714407,67.98652064026959,100.0,2026-03-03,1
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2026-03-03,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-03,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-03,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-03,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-03,1
55,1020,3067,190.26402673096928,11.183567003586568,83.4039778284969,100.0,2026-03-03,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-03-03,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-03-03,1
58,2027,4649,183.07877765334518,17.358571735857172,76.23144762314476,100.0,2026-03-03,1
59,314,576,148.1041521990333,29.34027777777778,85.59027777777779,100.0,2026-03-03,1
60,1030,1918,226.44391031258314,8.811261730969761,57.97705943691345,100.0,2026-03-03,1
61,2298,4746,147.17443405814132,33.796881584492205,86.55710071639275,100.0,2026-03-03,1
62,1313,1907,158.423628976283,19.192448872574726,92.81594126900892,100.0,2026-03-03,1
63,1146,2455,184.64098918674273,14.908350305498983,76.94501018329939,100.0,2026-03-03,1
64,2284,4458,124.37673266194906,31.807985643786452,98.96814715118887,100.0,2026-03-03,1
65,3004,6050,187.72134254384332,22.214876033057852,75.2892561983471,100.0,2026-03-03,1
66,2169,4253,294.4455763873886,3.127204326357865,37.644015988713846,97.83682106748178,2026-03-03,1
67,1225,2632,302.0615328884507,4.407294832826747,29.445288753799392,98.78419452887537,2026-03-03,1
68,921,1801,152.971436430373,19.877845641310383,93.7812326485286,100.0,2026-03-03,1
69,1057,1853,138.84222064192804,31.89422558014031,90.93362115488397,100.0,2026-03-03,1
70,1369,2573,151.38572709406864,33.8904003109211,83.17139525845316,100.0,2026-03-03,1
71,1514,3024,109.25055283097629,45.5026455026455,100.0,100.0,2026-03-03,1
72,846,2081,129.4237230783074,33.2051898125901,100.0,100.0,2026-03-03,1
73,1409,3470,117.70670128592042,39.56772334293948,100.0,100.0,2026-03-03,1
74,3542,8463,126.69708444810976,40.352120997282285,92.83941864587027,100.0,2026-03-03,1
75,1467,3612,463.8693914667012,1.8549280177187155,13.676633444075303,63.70431893687708,2026-03-03,1
76,1232,3420,470.00891342511363,3.625730994152047,14.269005847953217,49.590643274853804,2026-03-03,1
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-03-03,1
78,474,943,1070.1327409887958,0.0,0.0,0.0,2026-03-03,1
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2026-03-03,1
80,1903,3627,339.303340661937,4.521643231320651,31.59636062861869,84.3396746622553,2026-03-03,1
81,1180,3537,167.00936181149106,20.525869380831214,88.09725756290642,100.0,2026-03-03,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-03-03,1
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2026-03-03,1
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2026-03-03,1
85,1112,3224,204.56419278212988,14.299007444168735,67.74193548387096,100.0,2026-03-03,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-03,1
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-03,1
88,831,3238,134.10500004529018,29.740580605311923,99.10438542310068,100.0,2026-03-03,1
89,1762,3735,263.4113347042463,9.210174029451137,38.152610441767074,100.0,2026-03-03,1
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2026-03-03,1
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-03-03,1
92,2332,5184,138.52137402140778,30.420524691358025,95.06172839506173,100.0,2026-03-03,1
93,1752,3924,139.65483416984924,32.51783893985729,90.64729867482161,100.0,2026-03-03,1
94,1547,1902,146.192000396674,42.27129337539432,79.81072555205047,100.0,2026-03-03,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-03-03,1
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-03-03,1
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-03-03,1
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-03,1
99,0,0,,,,,2026-03-03,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-03,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-03,1
102,0,0,,,,,2026-03-03,1
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-03,1
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-03,1
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-03,1
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-03,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-03,1
108,0,0,,,,,2026-03-03,1
109,943,999,272.4524934426554,5.605605605605605,35.93593593593594,100.0,2026-03-03,1
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-03,1
111,1114,1315,157.1032280271821,31.02661596958175,85.77946768060836,100.0,2026-03-03,1
112,1353,1484,181.71941452021022,16.23989218328841,82.27762803234502,100.0,2026-03-03,1
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-03,1
114,1589,2201,315.0929613425116,4.316219900045434,28.532485233984552,93.139482053612,2026-03-03,1
115,263,269,361.84170608576767,0.0,0.0,100.0,2026-03-03,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-03,1
117,74,99,395.3071793834712,0.0,0.0,76.76767676767676,2026-03-03,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-03,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-03,1
120,828,2075,595.1575759324528,0.0,0.0,24.96385542168675,2026-03-03,1
121,156,1249,412.478838564293,0.7205764611689351,3.4427542033626897,74.85988791032825,2026-03-03,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-03,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-03,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-03,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-03-03,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-03-03,1
127,0,0,,,,,2026-03-03,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-03,1
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-03-03,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-03,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-03,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-03,1
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-03,1
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-03,1
135,160,165,1117.789925061353,0.0,0.0,0.0,2026-03-03,1
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-03,1
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-03-03,1
138,228,228,3256.7619111149966,0.0,0.0,0.0,2026-03-03,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-03-03,1
140,92,92,1143.9831017935621,0.0,0.0,0.0,2026-03-03,1
141,309,309,2512.3153644974464,0.0,0.0,0.0,2026-03-03,1
142,191,193,3225.7878298228106,0.0,0.0,0.0,2026-03-03,1
143,526,526,2248.3466702323785,0.0,0.0,0.0,2026-03-03,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-03,1
145,2,2,2014.0578208158627,0.0,0.0,0.0,2026-03-03,1
146,0,0,,,,,2026-03-03,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-03,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-03,1
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-03-03,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-03,1
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2026-03-03,1
152,23,24,1423.064782393547,0.0,0.0,0.0,2026-03-03,1
