buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-26,5
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-26,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-26,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-26,5
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-26,5
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-26,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-26,5
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-02-26,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-26,5
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-26,5
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-26,5
127,0,0,,,,,2026-02-26,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-26,5
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-26,5
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-26,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-26,5
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-26,5
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-26,5
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-26,5
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-26,5
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-26,5
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-26,5
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-26,5
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-02-26,5
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-02-26,5
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-26,5
142,191,193,3455.139835894356,0.0,0.0,0.0,2026-02-26,5
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-26,5
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-02-26,5
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-26,5
146,0,0,,,,,2026-02-26,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-26,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-26,5
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-26,5
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-26,5
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-26,5
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-26,5
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-26,5
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-26,5
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-26,5
156,0,0,,,,,2026-02-26,5
157,0,0,,,,,2026-02-26,5
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-26,5
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-26,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-26,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-26,5
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-26,5
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-02-26,5
164,527,527,773.0603544603964,0.0,0.0,0.0,2026-02-26,5
165,1111,1111,474.2020354030553,0.0,14.581458145814583,57.87578757875787,2026-02-26,5
166,1425,1425,658.7506390450317,0.0,0.0,23.57894736842105,2026-02-26,5
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-02-26,5
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-02-26,5
169,1200,1243,459.81031024198404,0.0,17.699115044247787,59.694288012872086,2026-02-26,5
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-02-26,5
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-02-26,5
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-02-26,5
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-02-26,5
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-26,5
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-26,5
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-02-26,5
177,1697,1697,611.3578816854655,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-26,5
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-02-26,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-26,5
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-02-26,5
0,0,0,,,,,2026-02-26,6
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-26,6
2,0,0,,,,,2026-02-26,6
3,2265,4088,173.98281250121437,22.235812133072407,84.54011741682974,97.96966731898239,2026-02-26,6
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-26,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-26,6
6,551,774,190.9687419164696,12.661498708010335,75.96899224806202,100.0,2026-02-26,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-26,6
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-02-26,6
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-26,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2026-02-26,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-26,6
12,2030,3678,245.81829287276437,5.002718868950517,54.431756389342034,99.21152800435019,2026-02-26,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-26,6
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-26,6
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2026-02-26,6
16,1846,3146,147.0714857692771,25.143038779402417,90.01907183725365,100.0,2026-02-26,6
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-26,6
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-26,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-02-26,6
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-26,6
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-26,6
22,254,407,178.8068035498033,9.336609336609335,85.5036855036855,100.0,2026-02-26,6
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-02-26,6
24,1765,3033,154.5591950465227,20.6396307286515,93.96636993076162,100.0,2026-02-26,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-26,6
26,1323,3207,218.73425373459435,7.202993451824134,64.48394137823512,100.0,2026-02-26,6
27,1521,3433,156.5524573809082,26.390911739003787,87.70754442178853,100.0,2026-02-26,6
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-26,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-26,6
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-26,6
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-26,6
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-26,6
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-26,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-26,6
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-26,6
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-26,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-26,6
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-26,6
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-26,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-26,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-26,6
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-26,6
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-26,6
44,1650,3794,185.3458232498923,17.554032683183976,76.22561939905114,100.0,2026-02-26,6
45,3476,6025,139.42164924469722,30.024896265560162,93.84232365145229,100.0,2026-02-26,6
46,2039,3491,140.37570210125182,34.74649097679748,89.71641363506158,100.0,2026-02-26,6
47,2382,4047,112.99543482846782,44.84803558191253,97.97380775883371,100.0,2026-02-26,6
48,3976,7160,183.52903557870616,16.717877094972067,80.12569832402234,100.0,2026-02-26,6
49,676,1187,119.77559353316927,39.090143218197134,99.1575400168492,100.0,2026-02-26,6
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-26,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-26,6
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-26,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-26,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-26,6
55,1020,3067,245.7946143918053,1.0759700032605153,53.73328985979785,100.0,2026-02-26,6
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-26,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-26,6
58,2027,4649,128.88283951562636,31.813293181329318,98.38674983867499,100.0,2026-02-26,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-26,6
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2026-02-26,6
61,2298,4746,213.11866416051768,11.757269279393173,63.063632532659085,100.0,2026-02-26,6
62,1313,1907,168.99670270601294,20.08390141583639,86.78552700576823,100.0,2026-02-26,6
63,1146,2455,132.0454071788197,29.938900203665987,96.61914460285132,100.0,2026-02-26,6
64,2284,4458,121.73661335432523,41.90219829519964,95.37909376401974,100.0,2026-02-26,6
65,3004,6050,210.34020737245655,22.776859504132233,70.7107438016529,95.78512396694215,2026-02-26,6
66,2169,4253,189.77394047488158,17.658123677404188,73.43051963320009,100.0,2026-02-26,6
67,1225,2632,250.4380405186185,6.496960486322188,48.556231003039514,100.0,2026-02-26,6
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-02-26,6
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-26,6
70,1369,2573,120.7618341898725,40.65293431791683,95.64710454722115,100.0,2026-02-26,6
71,1514,3024,165.36344336672906,24.636243386243386,83.23412698412699,100.0,2026-02-26,6
72,846,2081,111.63175741465548,45.93945218644882,100.0,100.0,2026-02-26,6
73,1409,3470,102.46119925463626,49.76945244956772,100.0,100.0,2026-02-26,6
74,3542,8463,142.48033346785797,31.194611839773128,91.71688526527237,100.0,2026-02-26,6
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-26,6
76,1232,3420,443.929935855043,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-26,6
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-26,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-26,6
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-26,6
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-26,6
81,1180,3537,200.66124212477774,13.090189426067289,74.15889171614363,100.0,2026-02-26,6
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-26,6
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-02-26,6
84,1296,3323,297.0397811949939,8.245561239843514,33.70448390009028,100.0,2026-02-26,6
85,1112,3224,150.71076182694333,31.85483870967742,87.74813895781638,100.0,2026-02-26,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-26,6
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-26,6
88,831,3238,209.5134364116809,19.42557134033354,68.80790611488572,100.0,2026-02-26,6
89,1762,3735,157.36815298690885,24.444444444444443,92.34270414993307,100.0,2026-02-26,6
90,1350,1613,259.0812599261944,4.835709857408556,55.30068195908245,94.9163050216987,2026-02-26,6
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-02-26,6
92,2332,5184,181.65710129672948,20.158179012345677,76.11882716049382,100.0,2026-02-26,6
93,1752,3924,189.3979295951394,24.20998980632008,74.61773700305811,100.0,2026-02-26,6
94,1547,1902,173.60881105878912,36.225026288117775,64.1955835962145,100.0,2026-02-26,6
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-26,6
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-26,6
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-26,6
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-26,6
99,0,0,,,,,2026-02-26,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-26,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-26,6
102,0,0,,,,,2026-02-26,6
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-02-26,6
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-26,6
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-26,6
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-02-26,6
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-26,6
108,0,0,,,,,2026-02-26,6
109,943,999,197.21304706015354,10.11011011011011,74.27427427427428,100.0,2026-02-26,6
110,902,998,135.2087810012706,27.45490981963928,96.29258517034069,100.0,2026-02-26,6
111,1114,1315,163.36495756234694,26.996197718631176,82.88973384030417,100.0,2026-02-26,6
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-26,6
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-26,6
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-26,6
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-26,6
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-26,6
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-26,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-26,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-26,6
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-26,6
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-26,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-26,6
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-02-26,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-26,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-26,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-26,6
127,0,0,,,,,2026-02-26,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-26,6
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-26,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-26,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-26,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-26,6
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-26,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-26,6
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-26,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-26,6
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-26,6
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-26,6
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-02-26,6
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-02-26,6
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-26,6
142,191,193,3455.139835894356,0.0,0.0,0.0,2026-02-26,6
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-26,6
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-02-26,6
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-26,6
146,0,0,,,,,2026-02-26,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-26,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-26,6
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-26,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-26,6
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-26,6
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-26,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-26,6
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-26,6
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-26,6
156,0,0,,,,,2026-02-26,6
157,0,0,,,,,2026-02-26,6
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-26,6
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-26,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-26,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-26,6
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-26,6
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-02-26,6
164,527,527,773.0603544603964,0.0,0.0,0.0,2026-02-26,6
165,1111,1111,474.2020354030553,0.0,14.581458145814583,57.87578757875787,2026-02-26,6
166,1425,1425,658.7506390450317,0.0,0.0,23.57894736842105,2026-02-26,6
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-02-26,6
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-02-26,6
169,1200,1243,459.81031024198404,0.0,17.699115044247787,59.694288012872086,2026-02-26,6
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-02-26,6
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-02-26,6
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-02-26,6
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-02-26,6
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-26,6
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-26,6
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-02-26,6
177,1697,1697,611.3578816854655,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-26,6
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-02-26,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-26,6
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-02-26,6
0,0,0,,,,,2026-02-26,7
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-26,7
2,0,0,,,,,2026-02-26,7
3,2265,4088,173.98281250121437,22.235812133072407,84.54011741682974,97.96966731898239,2026-02-26,7
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-26,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-26,7
6,551,774,190.9687419164696,12.661498708010335,75.96899224806202,100.0,2026-02-26,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-26,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-02-26,7
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-26,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2026-02-26,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-26,7
12,2030,3678,245.81829287276437,5.002718868950517,54.431756389342034,99.21152800435019,2026-02-26,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-26,7
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-26,7
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2026-02-26,7
16,1846,3146,147.0714857692771,25.143038779402417,90.01907183725365,100.0,2026-02-26,7
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-26,7
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-26,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-02-26,7
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-26,7
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-26,7
22,254,407,178.8068035498033,9.336609336609335,85.5036855036855,100.0,2026-02-26,7
23,785,1634,150.17260751167981,18.665850673194615,97.61321909424726,100.0,2026-02-26,7
24,1765,3033,154.5591950465227,20.6396307286515,93.96636993076162,100.0,2026-02-26,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-26,7
26,1323,3207,218.73425373459435,7.202993451824134,64.48394137823512,100.0,2026-02-26,7
27,1521,3433,156.5524573809082,26.390911739003787,87.70754442178853,100.0,2026-02-26,7
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-26,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-26,7
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-26,7
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-26,7
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-26,7
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-26,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-26,7
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-26,7
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-26,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-26,7
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-26,7
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-26,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-26,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-26,7
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-26,7
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-26,7
44,1650,3794,197.0066129154511,14.60200316288877,71.6657880864523,100.0,2026-02-26,7
45,3476,6025,143.40084736537742,27.634854771784234,93.84232365145229,100.0,2026-02-26,7
46,2039,3491,140.37570210125182,34.74649097679748,89.71641363506158,100.0,2026-02-26,7
47,2382,4047,112.99543482846782,44.84803558191253,97.97380775883371,100.0,2026-02-26,7
48,3976,7160,183.52903557870616,16.717877094972067,80.12569832402234,100.0,2026-02-26,7
49,676,1187,119.77559353316927,39.090143218197134,99.1575400168492,100.0,2026-02-26,7
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-26,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-26,7
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-26,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-26,7
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-26,7
55,1020,3067,245.7946143918053,1.0759700032605153,53.73328985979785,100.0,2026-02-26,7
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-26,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-26,7
58,2027,4649,128.88283951562636,31.813293181329318,98.38674983867499,100.0,2026-02-26,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-26,7
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2026-02-26,7
61,2298,4746,213.11866416051768,11.757269279393173,63.063632532659085,100.0,2026-02-26,7
62,1313,1907,168.99670270601294,20.08390141583639,86.78552700576823,100.0,2026-02-26,7
63,1146,2455,132.0454071788197,29.938900203665987,96.61914460285132,100.0,2026-02-26,7
64,2284,4458,121.73661335432523,41.90219829519964,95.37909376401974,100.0,2026-02-26,7
65,3004,6050,210.34020737245655,22.776859504132233,70.7107438016529,95.78512396694215,2026-02-26,7
66,2169,4253,189.77394047488158,17.658123677404188,73.43051963320009,100.0,2026-02-26,7
67,1225,2632,250.4380405186185,6.496960486322188,48.556231003039514,100.0,2026-02-26,7
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-02-26,7
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-26,7
70,1369,2573,120.7618341898725,40.65293431791683,95.64710454722115,100.0,2026-02-26,7
71,1514,3024,165.36344336672906,24.636243386243386,83.23412698412699,100.0,2026-02-26,7
72,846,2081,111.63175741465548,45.93945218644882,100.0,100.0,2026-02-26,7
73,1409,3470,102.46119925463626,49.76945244956772,100.0,100.0,2026-02-26,7
74,3542,8463,142.48033346785797,31.194611839773128,91.71688526527237,100.0,2026-02-26,7
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-26,7
76,1232,3420,443.929935855043,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-26,7
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-26,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-26,7
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-26,7
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-26,7
81,1180,3537,200.66124212477774,13.090189426067289,74.15889171614363,100.0,2026-02-26,7
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-26,7
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-02-26,7
84,1296,3323,297.0397811949939,8.245561239843514,33.70448390009028,100.0,2026-02-26,7
85,1112,3224,150.71076182694333,31.85483870967742,87.74813895781638,100.0,2026-02-26,7
