buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-28,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-28,4
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-28,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-28,4
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-28,4
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-28,4
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-28,4
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-28,4
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-28,4
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-28,4
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-28,4
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2023-05-28,4
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-28,4
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-05-28,4
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-28,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-28,4
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-28,4
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-05-28,4
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-28,4
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-28,4
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-28,4
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-28,4
99,0,0,,,,,2023-05-28,4
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-28,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-28,4
102,0,0,,,,,2023-05-28,4
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-28,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-28,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-28,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-28,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-28,4
108,0,0,,,,,2023-05-28,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-28,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-28,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-28,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-28,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-28,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-28,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-28,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-28,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-28,4
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-05-28,4
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-05-28,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-28,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-28,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-28,4
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-28,4
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-28,4
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-05-28,4
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-05-28,4
127,0,0,,,,,2023-05-28,4
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-28,4
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-28,4
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-28,4
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-28,4
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-28,4
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-28,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-28,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-28,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-28,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-28,4
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-05-28,4
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-05-28,4
140,92,92,1126.3685961049093,0.0,0.0,10.869565217391305,2023-05-28,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-05-28,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-05-28,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-05-28,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-05-28,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-28,4
146,0,0,,,,,2023-05-28,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-28,4
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-28,4
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-28,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-28,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-28,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-28,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-28,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-28,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-28,4
156,0,0,,,,,2023-05-28,4
157,0,0,,,,,2023-05-28,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-28,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-28,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-28,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-28,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-28,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-28,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-28,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-28,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-28,4
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-28,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-28,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-28,4
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-28,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-28,4
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-28,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-28,4
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-05-28,4
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-28,4
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-05-28,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-28,4
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-28,4
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-28,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-28,4
0,0,0,,,,,2023-05-28,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-28,5
2,0,0,,,,,2023-05-28,5
3,2265,4088,126.46567814065652,44.178082191780824,94.20254403131115,98.40998043052838,2023-05-28,5
4,316,662,184.83688278829572,11.933534743202417,72.80966767371602,100.0,2023-05-28,5
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-28,5
6,551,774,199.08144641259437,12.790697674418606,75.5813953488372,100.0,2023-05-28,5
7,604,1293,449.17147081464907,0.15467904098994587,10.595514307811293,61.17556071152359,2023-05-28,5
8,820,1803,245.13296399422234,12.146422628951747,49.19578480310594,98.94620077648364,2023-05-28,5
9,1293,1758,514.7696243431088,1.0807736063708762,9.385665529010238,40.1023890784983,2023-05-28,5
10,698,1136,216.10790118423589,13.732394366197184,53.609154929577464,99.91197183098592,2023-05-28,5
11,856,1084,177.56369835724394,15.22140221402214,85.7011070110701,100.0,2023-05-28,5
12,2030,3678,310.2459532988746,8.863512778684067,32.02827623708537,92.16965742251223,2023-05-28,5
13,302,455,584.739914846635,0.0,0.0,7.252747252747254,2023-05-28,5
14,1033,1764,134.2296928331793,28.68480725623583,98.24263038548753,100.0,2023-05-28,5
15,1810,2948,154.8942804952187,19.335142469470828,91.28222523744913,100.0,2023-05-28,5
16,1846,3146,93.6008731737699,53.687221869040044,100.0,100.0,2023-05-28,5
17,1167,2213,300.5593212644595,12.788070492544056,40.84952553095346,90.10393131495708,2023-05-28,5
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2023-05-28,5
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-05-28,5
20,3441,5180,304.78591562324937,5.347490347490347,36.293436293436294,90.2123552123552,2023-05-28,5
21,1224,2289,208.97523731176724,5.111402359108781,70.51114023591087,100.0,2023-05-28,5
22,254,407,241.53573791833296,8.845208845208845,77.88697788697789,87.71498771498771,2023-05-28,5
23,785,1634,357.4471073119162,4.16156670746634,22.643818849449204,86.59730722154222,2023-05-28,5
24,1765,3033,198.67090555800053,14.770853939993406,71.34849983514671,100.0,2023-05-28,5
25,653,1107,1073.654676937065,0.0,0.0,0.0,2023-05-28,5
26,1323,3207,444.9668201710146,4.053632678515747,25.880885562831306,58.21640162145307,2023-05-28,5
27,1521,3433,173.18289084544057,32.27497815321876,75.12379842703176,98.4270317506554,2023-05-28,5
28,1773,2076,1026.455049624268,0.0,0.0,13.102119460500964,2023-05-28,5
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-05-28,5
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-05-28,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-28,5
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-05-28,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-28,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-28,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-28,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-28,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-28,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-28,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-28,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-28,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-28,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-28,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-28,5
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2023-05-28,5
45,3476,6025,135.96642594216388,29.178423236514522,96.92946058091286,100.0,2023-05-28,5
46,2039,3491,287.5759176432117,13.72099684904039,47.37897450587224,85.10455456889143,2023-05-28,5
47,2382,4047,136.55942605052567,26.562886088460587,98.02322708178897,100.0,2023-05-28,5
48,3976,7160,186.98768635865417,13.8268156424581,80.01396648044692,100.0,2023-05-28,5
49,676,1187,171.4106766947001,21.819713563605728,80.6234203875316,100.0,2023-05-28,5
50,135,420,320.8695286327875,29.523809523809526,36.904761904761905,83.33333333333334,2023-05-28,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-28,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-28,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-28,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-28,5
55,1020,3067,176.41753252007746,11.966090642321486,90.02282360612976,100.0,2023-05-28,5
56,1406,2495,208.38451692914649,16.03206412825651,64.60921843687375,100.0,2023-05-28,5
57,2196,5249,129.0572761238308,33.244427510001906,98.76166888931225,100.0,2023-05-28,5
58,2027,4649,148.43227577668137,42.31017423101742,82.27575822757582,100.0,2023-05-28,5
59,314,576,82.76414815802924,71.875,100.0,100.0,2023-05-28,5
60,1030,1918,171.38760097894587,19.186652763295097,84.61939520333681,100.0,2023-05-28,5
61,2298,4746,200.24691897543227,24.252001685630002,68.66835229667088,98.01938474504847,2023-05-28,5
62,1313,1907,119.31375888833128,35.238594651284735,99.94756161510226,100.0,2023-05-28,5
63,1146,2455,139.90533331676608,28.83910386965377,99.71486761710794,100.0,2023-05-28,5
64,2284,4458,186.74950451448672,24.0466576940332,70.5473306415433,100.0,2023-05-28,5
65,3004,6050,533.1932680667405,0.8760330578512396,8.677685950413224,36.082644628099175,2023-05-28,5
66,2169,4253,456.2148492274683,0.7053844345168117,10.60427933223607,59.58147190218669,2023-05-28,5
67,1225,2632,583.1614795483459,0.0,0.0,25.07598784194529,2023-05-28,5
68,921,1801,568.6080641064285,0.0,0.0,31.149361465852305,2023-05-28,5
69,1057,1853,780.484513972009,0.0,0.0,0.0,2023-05-28,5
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-05-28,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-28,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-28,5
73,1409,3470,705.5114002554336,0.0,0.0,3.688760806916427,2023-05-28,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-28,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-28,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-28,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-28,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-28,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-28,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-28,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-28,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-28,5
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-28,5
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-28,5
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-28,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-28,5
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-28,5
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2023-05-28,5
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-28,5
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-05-28,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-28,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-28,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-28,5
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-05-28,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-28,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-28,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-28,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-28,5
99,0,0,,,,,2023-05-28,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-28,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-28,5
102,0,0,,,,,2023-05-28,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-28,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-28,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-28,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-28,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-28,5
108,0,0,,,,,2023-05-28,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-28,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-28,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-28,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-28,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-28,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-28,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-28,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-28,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-28,5
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-05-28,5
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-05-28,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-28,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-28,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-28,5
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-28,5
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-28,5
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-05-28,5
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-05-28,5
127,0,0,,,,,2023-05-28,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-28,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-28,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-28,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-28,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-28,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-28,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-28,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-28,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-28,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-28,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-05-28,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-05-28,5
140,92,92,1126.3685961049093,0.0,0.0,10.869565217391305,2023-05-28,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-05-28,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-05-28,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-05-28,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-05-28,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-28,5
146,0,0,,,,,2023-05-28,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-28,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-28,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-28,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-28,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-28,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-28,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-28,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-28,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-28,5
156,0,0,,,,,2023-05-28,5
157,0,0,,,,,2023-05-28,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-28,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-28,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-28,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-28,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-28,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-28,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-28,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-28,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-28,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-28,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-28,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-28,5
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-28,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-28,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-28,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-28,5
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-05-28,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-28,5
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-05-28,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-28,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-28,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-28,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-28,5
0,0,0,,,,,2023-05-28,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-28,6
2,0,0,,,,,2023-05-28,6
3,2265,4088,126.46567814065652,44.178082191780824,94.20254403131115,98.40998043052838,2023-05-28,6
4,316,662,184.83688278829572,11.933534743202417,72.80966767371602,100.0,2023-05-28,6
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-28,6
6,551,774,199.08144641259437,12.790697674418606,75.5813953488372,100.0,2023-05-28,6
7,604,1293,449.17147081464907,0.15467904098994587,10.595514307811293,61.17556071152359,2023-05-28,6
8,820,1803,245.13296399422234,12.146422628951747,49.19578480310594,98.94620077648364,2023-05-28,6
9,1293,1758,514.7696243431088,1.0807736063708762,9.385665529010238,40.1023890784983,2023-05-28,6
10,698,1136,216.10790118423589,13.732394366197184,53.609154929577464,99.91197183098592,2023-05-28,6
11,856,1084,177.56369835724394,15.22140221402214,85.7011070110701,100.0,2023-05-28,6
12,2030,3678,310.2459532988746,8.863512778684067,32.02827623708537,92.16965742251223,2023-05-28,6
13,302,455,584.739914846635,0.0,0.0,7.252747252747254,2023-05-28,6
14,1033,1764,134.2296928331793,28.68480725623583,98.24263038548753,100.0,2023-05-28,6
15,1810,2948,154.8942804952187,19.335142469470828,91.28222523744913,100.0,2023-05-28,6
16,1846,3146,93.6008731737699,53.687221869040044,100.0,100.0,2023-05-28,6
17,1167,2213,300.5593212644595,12.788070492544056,40.84952553095346,90.10393131495708,2023-05-28,6
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2023-05-28,6
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2023-05-28,6
20,3441,5180,304.78591562324937,5.347490347490347,36.293436293436294,90.2123552123552,2023-05-28,6
21,1224,2289,208.97523731176724,5.111402359108781,70.51114023591087,100.0,2023-05-28,6
22,254,407,241.53573791833296,8.845208845208845,77.88697788697789,87.71498771498771,2023-05-28,6
23,785,1634,357.4471073119162,4.16156670746634,22.643818849449204,86.59730722154222,2023-05-28,6
24,1765,3033,198.67090555800053,14.770853939993406,71.34849983514671,100.0,2023-05-28,6
25,653,1107,1073.654676937065,0.0,0.0,0.0,2023-05-28,6
26,1323,3207,444.9668201710146,4.053632678515747,25.880885562831306,58.21640162145307,2023-05-28,6
27,1521,3433,173.18289084544057,32.27497815321876,75.12379842703176,98.4270317506554,2023-05-28,6
28,1773,2076,1026.455049624268,0.0,0.0,13.102119460500964,2023-05-28,6
29,100,210,1628.5290459152952,0.0,0.0,0.0,2023-05-28,6
30,1031,2968,2401.771592315514,0.0,0.0,0.0,2023-05-28,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-28,6
32,655,1002,2955.5340669078496,0.0,0.0,0.0,2023-05-28,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-28,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-28,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-28,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-28,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-28,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-28,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-28,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-28,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-28,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-28,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-28,6
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2023-05-28,6
45,3476,6025,135.96642594216388,29.178423236514522,96.92946058091286,100.0,2023-05-28,6
46,2039,3491,287.5759176432117,13.72099684904039,47.37897450587224,85.10455456889143,2023-05-28,6
47,2382,4047,136.55942605052567,26.562886088460587,98.02322708178897,100.0,2023-05-28,6
48,3976,7160,186.98768635865417,13.8268156424581,80.01396648044692,100.0,2023-05-28,6
49,676,1187,171.4106766947001,21.819713563605728,80.6234203875316,100.0,2023-05-28,6
50,135,420,320.8695286327875,29.523809523809526,36.904761904761905,83.33333333333334,2023-05-28,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-28,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-28,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-28,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-28,6
55,1020,3067,176.41753252007746,11.966090642321486,90.02282360612976,100.0,2023-05-28,6
56,1406,2495,208.38451692914649,16.03206412825651,64.60921843687375,100.0,2023-05-28,6
57,2196,5249,129.0572761238308,33.244427510001906,98.76166888931225,100.0,2023-05-28,6
58,2027,4649,148.43227577668137,42.31017423101742,82.27575822757582,100.0,2023-05-28,6
59,314,576,82.76414815802924,71.875,100.0,100.0,2023-05-28,6
60,1030,1918,171.38760097894587,19.186652763295097,84.61939520333681,100.0,2023-05-28,6
61,2298,4746,200.24691897543227,24.252001685630002,68.66835229667088,98.01938474504847,2023-05-28,6
62,1313,1907,119.31375888833128,35.238594651284735,99.94756161510226,100.0,2023-05-28,6
63,1146,2455,139.90533331676608,28.83910386965377,99.71486761710794,100.0,2023-05-28,6
64,2284,4458,186.74950451448672,24.0466576940332,70.5473306415433,100.0,2023-05-28,6
65,3004,6050,533.1932680667405,0.8760330578512396,8.677685950413224,36.082644628099175,2023-05-28,6
66,2169,4253,456.2148492274683,0.7053844345168117,10.60427933223607,59.58147190218669,2023-05-28,6
67,1225,2632,583.1614795483459,0.0,0.0,25.07598784194529,2023-05-28,6
68,921,1801,568.6080641064285,0.0,0.0,31.149361465852305,2023-05-28,6
69,1057,1853,780.484513972009,0.0,0.0,0.0,2023-05-28,6
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-05-28,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-28,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-28,6
