buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-28,3
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-28,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-28,3
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-28,3
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-28,3
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-28,3
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-28,3
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-28,3
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-28,3
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-28,3
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-28,3
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-28,3
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-28,3
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-28,3
146,0,0,,,,,2023-10-28,3
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-28,3
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-28,3
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-28,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-28,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-28,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-28,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-28,3
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-28,3
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-28,3
156,0,0,,,,,2023-10-28,3
157,0,0,,,,,2023-10-28,3
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-28,3
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-28,3
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-28,3
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-28,3
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-28,3
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-28,3
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-28,3
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-28,3
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-10-28,3
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-10-28,3
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-28,3
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-10-28,3
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-10-28,3
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-28,3
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-28,3
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-28,3
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-28,3
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-28,3
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-28,3
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-28,3
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-28,3
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-10-28,3
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-10-28,3
0,0,0,,,,,2023-10-28,4
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-28,4
2,0,0,,,,,2023-10-28,4
3,2265,4088,193.31925070647048,21.379647749510763,79.03620352250489,95.69471624266144,2023-10-28,4
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-28,4
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-28,4
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-10-28,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-28,4
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-28,4
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2023-10-28,4
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2023-10-28,4
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-10-28,4
12,2030,3678,203.74338065680595,19.168026101141926,69.08646003262643,99.0483958673192,2023-10-28,4
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2023-10-28,4
14,1033,1764,161.56395116843092,19.784580498866212,89.56916099773242,100.0,2023-10-28,4
15,1810,2948,239.1140145689349,11.194029850746269,55.902306648575305,100.0,2023-10-28,4
16,1846,3146,124.64527874909942,36.23649078194533,96.15384615384616,100.0,2023-10-28,4
17,1167,2213,266.5260222991839,6.05512878445549,44.87121554450971,99.32218707636692,2023-10-28,4
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-10-28,4
19,1646,2719,737.9558365867389,0.0,0.0,17.8742184626701,2023-10-28,4
20,3441,5180,206.00843012468388,15.714285714285714,67.45173745173744,99.92277992277992,2023-10-28,4
21,1224,2289,264.60088850807824,11.052861511577108,51.725644386194844,97.07295762341633,2023-10-28,4
22,254,407,198.14071488001167,9.336609336609335,73.46437346437347,100.0,2023-10-28,4
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2023-10-28,4
24,1765,3033,124.2725514198721,36.894164193867454,96.3402571711177,100.0,2023-10-28,4
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2023-10-28,4
26,1323,3207,508.73439938191524,1.6214530714062987,12.441534144059869,49.85968194574368,2023-10-28,4
27,1521,3433,184.27133940701034,21.438974657733763,74.04602388581417,100.0,2023-10-28,4
28,1773,2076,1049.3134214290883,0.0,0.0,19.026974951830443,2023-10-28,4
29,100,210,1617.6452380861626,0.0,0.0,0.0,2023-10-28,4
30,1031,2968,1740.498820952929,0.0,0.0,0.0,2023-10-28,4
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-28,4
32,655,1002,2251.5415147136637,0.0,0.0,0.0,2023-10-28,4
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-28,4
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-28,4
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-28,4
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-28,4
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-28,4
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-28,4
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-28,4
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-28,4
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-28,4
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-28,4
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-28,4
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2023-10-28,4
45,3476,6025,132.74532875228323,31.518672199170123,98.67219917012449,100.0,2023-10-28,4
46,2039,3491,320.69609918768737,2.0910913778287026,23.68948725293612,93.58350042967632,2023-10-28,4
47,2382,4047,149.59977989571803,28.51494934519397,87.76871756856931,100.0,2023-10-28,4
48,3976,7160,219.91943190133253,15.85195530726257,62.13687150837989,99.98603351955308,2023-10-28,4
49,676,1187,115.22027987267644,45.324347093513055,97.0513900589722,100.0,2023-10-28,4
50,135,420,303.1081489466476,29.523809523809526,66.42857142857143,83.33333333333334,2023-10-28,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-28,4
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-28,4
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-28,4
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-28,4
55,1020,3067,195.63984844309698,9.325073361591132,80.92598630583632,100.0,2023-10-28,4
56,1406,2495,187.11791041751755,22.24448897795591,71.02204408817634,100.0,2023-10-28,4
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-10-28,4
58,2027,4649,215.20750250381596,14.04603140460314,71.82189718218972,97.39728973972898,2023-10-28,4
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2023-10-28,4
60,1030,1918,138.93771464890085,31.908237747653807,95.6725755995829,100.0,2023-10-28,4
61,2298,4746,191.20290417587591,18.05731142014328,74.06236831015592,99.8314369995786,2023-10-28,4
62,1313,1907,174.83085684372222,16.255899318300994,82.38070267435764,100.0,2023-10-28,4
63,1146,2455,143.08666025292453,29.898167006109976,95.27494908350306,100.0,2023-10-28,4
64,2284,4458,144.477462433935,36.67563930013459,84.34275459847466,100.0,2023-10-28,4
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-28,4
66,2169,4253,473.9201025995611,0.7053844345168117,10.60427933223607,53.773806724664944,2023-10-28,4
67,1225,2632,789.6201471310953,0.0,0.0,11.96808510638298,2023-10-28,4
68,921,1801,501.28600558526097,0.0,0.0,46.19655746807329,2023-10-28,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-28,4
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-28,4
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-28,4
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-28,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-28,4
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-28,4
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-28,4
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-28,4
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-28,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-28,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-28,4
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-28,4
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-28,4
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-28,4
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-28,4
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-28,4
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-28,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-28,4
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-28,4
88,831,3238,469.2013117984807,0.0,0.0,65.25633106856084,2023-10-28,4
89,1762,3735,923.5320474504953,0.0,0.0,1.7402945113788488,2023-10-28,4
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-28,4
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-28,4
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-10-28,4
93,1752,3924,393.13902624685653,3.4403669724770642,17.252803261977572,73.98063200815494,2023-10-28,4
94,1547,1902,572.1429579614982,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-28,4
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-28,4
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-28,4
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-28,4
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-28,4
99,0,0,,,,,2023-10-28,4
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-10-28,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-10-28,4
102,0,0,,,,,2023-10-28,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-10-28,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-28,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-28,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-28,4
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-28,4
108,0,0,,,,,2023-10-28,4
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-28,4
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-28,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-28,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-28,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-28,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-28,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-28,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-28,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-28,4
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-28,4
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-28,4
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-28,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-28,4
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-28,4
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-28,4
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-28,4
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-28,4
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-28,4
127,0,0,,,,,2023-10-28,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-28,4
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-28,4
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-28,4
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-28,4
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-28,4
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-28,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-28,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-28,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-28,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-28,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-28,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-28,4
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-28,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-28,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-28,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-28,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-28,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-28,4
146,0,0,,,,,2023-10-28,4
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-28,4
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-28,4
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-28,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-28,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-28,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-28,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-28,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-28,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-28,4
156,0,0,,,,,2023-10-28,4
157,0,0,,,,,2023-10-28,4
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-28,4
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-28,4
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-28,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-28,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-28,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-28,4
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-28,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-28,4
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-10-28,4
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-10-28,4
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-28,4
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-10-28,4
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-10-28,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-28,4
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-28,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-28,4
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-28,4
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-28,4
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-28,4
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-28,4
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-28,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-10-28,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-10-28,4
0,0,0,,,,,2023-10-28,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-28,5
2,0,0,,,,,2023-10-28,5
3,2265,4088,193.31925070647048,21.379647749510763,79.03620352250489,95.69471624266144,2023-10-28,5
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-28,5
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-28,5
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-10-28,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-28,5
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-28,5
9,1293,1758,522.687111080288,2.502844141069397,10.466439135381114,38.50967007963595,2023-10-28,5
10,698,1136,287.84112379980144,14.43661971830986,36.70774647887324,90.3169014084507,2023-10-28,5
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-10-28,5
12,2030,3678,203.74338065680595,19.168026101141926,69.08646003262643,99.0483958673192,2023-10-28,5
13,302,455,730.3227827958372,0.0,0.0,0.0,2023-10-28,5
14,1033,1764,166.05461319615645,18.99092970521542,87.13151927437642,100.0,2023-10-28,5
15,1810,2948,239.1140145689349,11.194029850746269,55.902306648575305,100.0,2023-10-28,5
16,1846,3146,124.64527874909942,36.23649078194533,96.15384615384616,100.0,2023-10-28,5
17,1167,2213,418.0633112993182,0.0,8.404880253050157,72.02892001807501,2023-10-28,5
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-10-28,5
19,1646,2719,737.9558365867389,0.0,0.0,17.8742184626701,2023-10-28,5
20,3441,5180,214.2394772570659,15.501930501930502,65.2123552123552,98.37837837837839,2023-10-28,5
21,1224,2289,264.60088850807824,11.052861511577108,51.725644386194844,97.07295762341633,2023-10-28,5
22,254,407,198.14071488001167,9.336609336609335,73.46437346437347,100.0,2023-10-28,5
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2023-10-28,5
24,1765,3033,124.2725514198721,36.894164193867454,96.3402571711177,100.0,2023-10-28,5
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2023-10-28,5
26,1323,3207,508.73439938191524,1.6214530714062987,12.441534144059869,49.85968194574368,2023-10-28,5
27,1521,3433,184.27133940701034,21.438974657733763,74.04602388581417,100.0,2023-10-28,5
28,1773,2076,1049.3134214290883,0.0,0.0,19.026974951830443,2023-10-28,5
29,100,210,1617.6452380861626,0.0,0.0,0.0,2023-10-28,5
30,1031,2968,1740.498820952929,0.0,0.0,0.0,2023-10-28,5
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-28,5
32,655,1002,2251.5415147136637,0.0,0.0,0.0,2023-10-28,5
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-28,5
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-28,5
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-28,5
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-28,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-28,5
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-28,5
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-28,5
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-28,5
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-28,5
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-28,5
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-28,5
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2023-10-28,5
45,3476,6025,125.90991523490061,33.82572614107884,99.63485477178423,100.0,2023-10-28,5
46,2039,3491,258.28295202888825,7.619593239759381,46.548266972214265,98.9401317674019,2023-10-28,5
47,2382,4047,148.65313280738943,28.51494934519397,88.13936249073387,100.0,2023-10-28,5
48,3976,7160,219.91516625647824,15.85195530726257,62.13687150837989,99.98603351955308,2023-10-28,5
49,676,1187,113.98605910800896,45.66133108677338,97.30412805391744,100.0,2023-10-28,5
50,135,420,303.1081489466476,29.523809523809526,66.42857142857143,83.33333333333334,2023-10-28,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-28,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-28,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-28,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-28,5
55,1020,3067,195.63984844309698,9.325073361591132,80.92598630583632,100.0,2023-10-28,5
56,1406,2495,187.11791041751755,22.24448897795591,71.02204408817634,100.0,2023-10-28,5
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-10-28,5
58,2027,4649,224.98465975632226,12.862981286298128,71.26263712626371,91.67562916756292,2023-10-28,5
59,314,576,195.4477297567695,2.430555555555556,86.11111111111111,100.0,2023-10-28,5
60,1030,1918,138.93771464890085,31.908237747653807,95.6725755995829,100.0,2023-10-28,5
61,2298,4746,190.32272062251238,18.05731142014328,74.06236831015592,100.0,2023-10-28,5
62,1313,1907,150.57784029057115,23.387519664394336,91.24278972207655,100.0,2023-10-28,5
63,1146,2455,143.08666025292453,29.898167006109976,95.27494908350306,100.0,2023-10-28,5
64,2284,4458,144.477462433935,36.67563930013459,84.34275459847466,100.0,2023-10-28,5
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-28,5
66,2169,4253,473.9201025995611,0.7053844345168117,10.60427933223607,53.773806724664944,2023-10-28,5
67,1225,2632,790.0917258243559,0.0,0.0,11.854103343465045,2023-10-28,5
68,921,1801,491.0879934407624,0.0,0.0,52.08217656857301,2023-10-28,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-28,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-28,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-28,5
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-28,5
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-28,5
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-28,5
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-28,5
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-28,5
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-28,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-28,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-28,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-28,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-28,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-28,5
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-28,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-28,5
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-28,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-28,5
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-28,5
88,831,3238,524.4426935422946,0.0,0.0,32.365657813465106,2023-10-28,5
89,1762,3735,923.883419151428,0.0,0.0,1.7402945113788488,2023-10-28,5
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-28,5
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-28,5
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-10-28,5
93,1752,3924,393.13902624685653,3.4403669724770642,17.252803261977572,73.98063200815494,2023-10-28,5
94,1547,1902,572.1664272115726,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-28,5
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-28,5
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-28,5
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-28,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-28,5
99,0,0,,,,,2023-10-28,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-10-28,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-10-28,5
102,0,0,,,,,2023-10-28,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-10-28,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-28,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-28,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-28,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-28,5
108,0,0,,,,,2023-10-28,5
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-28,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-28,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-28,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-28,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-28,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-28,5
