buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
12,2030,3678,418.2645820958784,0.734094616639478,6.416530723219141,75.69331158238172,2024-10-13,5
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2024-10-13,5
14,1033,1764,226.0485354955072,9.126984126984127,65.02267573696146,100.0,2024-10-13,5
15,1810,2948,284.1875727582073,12.957937584803256,47.42198100407056,95.8955223880597,2024-10-13,5
16,1846,3146,126.49452803459252,35.85505403687222,95.9631277813096,100.0,2024-10-13,5
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-13,5
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-13,5
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-10-13,5
20,3441,5180,143.92220147147367,26.814671814671815,96.40926640926641,100.0,2024-10-13,5
21,1224,2289,194.11407870871625,21.887287024901703,68.06465705548274,100.0,2024-10-13,5
22,254,407,250.374584936235,0.4914004914004914,49.877149877149876,100.0,2024-10-13,5
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-10-13,5
24,1765,3033,142.9652644541181,30.95944609297725,91.72436531486977,100.0,2024-10-13,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-13,5
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-10-13,5
27,1521,3433,195.91049666821448,16.10836003495485,71.3370230119429,100.0,2024-10-13,5
28,1773,2076,460.3423453085763,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-13,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-10-13,5
30,1031,2968,825.4382703455094,0.0,0.0,24.056603773584907,2024-10-13,5
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-10-13,5
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-13,5
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-13,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-13,5
35,3724,5534,406.8024877871247,5.240332490061438,25.26201662450307,68.14239248283339,2024-10-13,5
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-13,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-13,5
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-10-13,5
39,844,1995,958.8716787250949,0.0,0.0,0.4511278195488722,2024-10-13,5
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-10-13,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-13,5
42,2008,3202,922.5570509094642,0.0,0.0,7.12054965646471,2024-10-13,5
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-13,5
44,1650,3794,209.0440416886646,12.809699525566684,67.81760674749606,100.0,2024-10-13,5
45,3476,6025,157.87741915463525,19.618257261410786,92.38174273858921,100.0,2024-10-13,5
46,2039,3491,260.1862300715185,7.820108851331997,52.420509882555145,96.44800916642797,2024-10-13,5
47,2382,4047,150.98901757791305,23.227081788979493,90.01729676303435,100.0,2024-10-13,5
48,3976,7160,240.0444425753732,15.58659217877095,56.80167597765363,96.14525139664805,2024-10-13,5
49,676,1187,222.02856923943125,1.6849199663016006,64.61668070766639,100.0,2024-10-13,5
50,135,420,473.2161969441317,23.333333333333332,36.904761904761905,50.95238095238095,2024-10-13,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-13,5
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2024-10-13,5
53,285,377,1477.0129332537097,0.0,0.0,0.0,2024-10-13,5
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-13,5
55,1020,3067,223.73467909783292,10.107597000326052,60.44995109227258,100.0,2024-10-13,5
56,1406,2495,377.07766179134575,4.088176352705411,19.71943887775551,75.91182364729458,2024-10-13,5
57,2196,5249,272.3179172934985,12.84054105543913,56.163078681653644,85.5210516288817,2024-10-13,5
58,2027,4649,280.31224869959436,6.689610668961067,48.05334480533448,91.95525919552591,2024-10-13,5
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-13,5
60,1030,1918,208.30134554319127,18.35245046923879,59.801876955161624,100.0,2024-10-13,5
61,2298,4746,590.3632539542642,0.8217446270543615,7.0164348925410875,29.856721449641803,2024-10-13,5
62,1313,1907,453.8231316249666,1.3633980073413738,13.529103303618248,60.82852648138437,2024-10-13,5
63,1146,2455,404.5907314394319,0.0,11.323828920570264,74.70468431771894,2024-10-13,5
64,2284,4458,789.5946493203726,0.0,0.0,0.0,2024-10-13,5
65,3004,6050,413.19241210761044,1.371900826446281,18.03305785123967,70.7107438016529,2024-10-13,5
66,2169,4253,696.3403755390619,0.0,0.0,8.041382553491653,2024-10-13,5
67,1225,2632,758.2474439258862,0.0,0.0,12.082066869300911,2024-10-13,5
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-10-13,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-13,5
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-10-13,5
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2024-10-13,5
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-13,5
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-10-13,5
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2024-10-13,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-13,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-13,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-13,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-13,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-13,5
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-10-13,5
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2024-10-13,5
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-10-13,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-13,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-13,5
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-13,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-13,5
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-10-13,5
88,831,3238,302.0027598820731,0.3088326127239036,31.717109326744904,99.41321803582458,2024-10-13,5
89,1762,3735,688.2524481851582,0.0,0.0,5.756358768406962,2024-10-13,5
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-13,5
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-13,5
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-10-13,5
93,1752,3924,390.1403738144865,3.4403669724770642,17.252803261977572,74.54128440366972,2024-10-13,5
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-13,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-13,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-13,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-13,5
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2024-10-13,5
99,0,0,,,,,2024-10-13,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-13,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-13,5
102,0,0,,,,,2024-10-13,5
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-13,5
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2024-10-13,5
105,1555,1672,3610.8640418084174,0.0,0.0,0.0,2024-10-13,5
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-13,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-13,5
108,0,0,,,,,2024-10-13,5
109,943,999,699.419476679249,0.0,0.0,0.0,2024-10-13,5
110,902,998,1053.2701172169534,0.0,0.0,0.0,2024-10-13,5
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-10-13,5
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-10-13,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-10-13,5
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-10-13,5
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-10-13,5
116,46,62,1599.4242126982058,0.0,0.0,0.0,2024-10-13,5
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-10-13,5
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-13,5
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-13,5
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-10-13,5
121,156,1249,2113.665726831055,0.0,0.0,0.0,2024-10-13,5
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-13,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-13,5
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-13,5
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-13,5
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-13,5
127,0,0,,,,,2024-10-13,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-13,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-13,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-13,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-13,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-13,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-13,5
134,7,7,2996.5902194111845,0.0,0.0,0.0,2024-10-13,5
135,160,165,3910.4141695932076,0.0,0.0,0.0,2024-10-13,5
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-10-13,5
137,299,299,4122.444352818654,0.0,0.0,0.0,2024-10-13,5
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-13,5
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-13,5
140,92,92,1159.2598685756313,0.0,0.0,0.0,2024-10-13,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-13,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-13,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-13,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-13,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-13,5
146,0,0,,,,,2024-10-13,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-13,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-13,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-13,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-13,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-13,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-13,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-13,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-13,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-13,5
156,0,0,,,,,2024-10-13,5
157,0,0,,,,,2024-10-13,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-13,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-13,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-13,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-13,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-13,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-13,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-13,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-13,5
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-10-13,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-13,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-13,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-13,5
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-13,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-13,5
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-10-13,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-13,5
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-10-13,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-10-13,5
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-10-13,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-13,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-13,5
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-13,5
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-13,5
0,0,0,,,,,2024-10-13,6
1,1,1,4240.793824124984,0.0,0.0,0.0,2024-10-13,6
2,0,0,,,,,2024-10-13,6
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2024-10-13,6
4,316,662,261.2350918826066,7.401812688821751,43.80664652567976,98.94259818731118,2024-10-13,6
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-13,6
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2024-10-13,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-13,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-13,6
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-13,6
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2024-10-13,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-13,6
12,2030,3678,418.2645820958784,0.734094616639478,6.416530723219141,75.69331158238172,2024-10-13,6
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2024-10-13,6
14,1033,1764,226.0485354955072,9.126984126984127,65.02267573696146,100.0,2024-10-13,6
15,1810,2948,284.1875727582073,12.957937584803256,47.42198100407056,95.8955223880597,2024-10-13,6
16,1846,3146,126.49452803459252,35.85505403687222,95.9631277813096,100.0,2024-10-13,6
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-13,6
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-13,6
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-10-13,6
20,3441,5180,143.92220147147367,26.814671814671815,96.40926640926641,100.0,2024-10-13,6
21,1224,2289,194.11407870871625,21.887287024901703,68.06465705548274,100.0,2024-10-13,6
22,254,407,250.374584936235,0.4914004914004914,49.877149877149876,100.0,2024-10-13,6
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-10-13,6
24,1765,3033,142.9652644541181,30.95944609297725,91.72436531486977,100.0,2024-10-13,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-13,6
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-10-13,6
27,1521,3433,195.91049666821448,16.10836003495485,71.3370230119429,100.0,2024-10-13,6
28,1773,2076,460.3423453085763,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-13,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-10-13,6
30,1031,2968,825.4382703455094,0.0,0.0,24.056603773584907,2024-10-13,6
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-10-13,6
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-13,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-13,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-13,6
35,3724,5534,406.8024877871247,5.240332490061438,25.26201662450307,68.14239248283339,2024-10-13,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-13,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-13,6
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-10-13,6
39,844,1995,958.8716787250949,0.0,0.0,0.4511278195488722,2024-10-13,6
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-10-13,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-13,6
42,2008,3202,922.5570509094642,0.0,0.0,7.12054965646471,2024-10-13,6
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-13,6
44,1650,3794,209.0440416886646,12.809699525566684,67.81760674749606,100.0,2024-10-13,6
45,3476,6025,157.87741915463525,19.618257261410786,92.38174273858921,100.0,2024-10-13,6
46,2039,3491,260.1862300715185,7.820108851331997,52.420509882555145,96.44800916642797,2024-10-13,6
47,2382,4047,150.98901757791305,23.227081788979493,90.01729676303435,100.0,2024-10-13,6
48,3976,7160,240.0444425753732,15.58659217877095,56.80167597765363,96.14525139664805,2024-10-13,6
49,676,1187,222.02856923943125,1.6849199663016006,64.61668070766639,100.0,2024-10-13,6
50,135,420,473.2161969441317,23.333333333333332,36.904761904761905,50.95238095238095,2024-10-13,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-13,6
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2024-10-13,6
53,285,377,1477.0129332537097,0.0,0.0,0.0,2024-10-13,6
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-13,6
55,1020,3067,223.73467909783292,10.107597000326052,60.44995109227258,100.0,2024-10-13,6
56,1406,2495,377.07766179134575,4.088176352705411,19.71943887775551,75.91182364729458,2024-10-13,6
57,2196,5249,272.3179172934985,12.84054105543913,56.163078681653644,85.5210516288817,2024-10-13,6
58,2027,4649,267.9070170649089,6.689610668961067,52.570445257044526,91.95525919552591,2024-10-13,6
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2024-10-13,6
60,1030,1918,154.2933456259779,31.54327424400417,81.38686131386861,100.0,2024-10-13,6
61,2298,4746,590.3632539542642,0.8217446270543615,7.0164348925410875,29.856721449641803,2024-10-13,6
62,1313,1907,453.8231316249666,1.3633980073413738,13.529103303618248,60.82852648138437,2024-10-13,6
63,1146,2455,349.2167842200182,0.0,13.930753564154784,96.4969450101833,2024-10-13,6
64,2284,4458,768.100773901491,0.0,0.0,8.187528039479588,2024-10-13,6
65,3004,6050,413.19241210761044,1.371900826446281,18.03305785123967,70.7107438016529,2024-10-13,6
66,2169,4253,696.3403755390619,0.0,0.0,8.041382553491653,2024-10-13,6
67,1225,2632,758.2474439258862,0.0,0.0,12.082066869300911,2024-10-13,6
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-10-13,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-13,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-10-13,6
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2024-10-13,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-13,6
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-10-13,6
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2024-10-13,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-13,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-13,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-13,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-13,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-13,6
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-10-13,6
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2024-10-13,6
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-10-13,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-13,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-13,6
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-13,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-13,6
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-10-13,6
88,831,3238,302.0027598820731,0.3088326127239036,31.717109326744904,99.41321803582458,2024-10-13,6
89,1762,3735,688.2524481851582,0.0,0.0,5.756358768406962,2024-10-13,6
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-13,6
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-10-13,6
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-10-13,6
93,1752,3924,390.1403738144865,3.4403669724770642,17.252803261977572,74.54128440366972,2024-10-13,6
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-13,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-13,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-13,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-13,6
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2024-10-13,6
99,0,0,,,,,2024-10-13,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-13,6
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-13,6
102,0,0,,,,,2024-10-13,6
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-13,6
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2024-10-13,6
105,1555,1672,3610.8640418084174,0.0,0.0,0.0,2024-10-13,6
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-13,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-13,6
108,0,0,,,,,2024-10-13,6
109,943,999,699.419476679249,0.0,0.0,0.0,2024-10-13,6
110,902,998,1053.2701172169534,0.0,0.0,0.0,2024-10-13,6
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-10-13,6
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-10-13,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-10-13,6
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-10-13,6
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-10-13,6
116,46,62,1599.4242126982058,0.0,0.0,0.0,2024-10-13,6
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-10-13,6
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-13,6
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-13,6
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-10-13,6
121,156,1249,2113.665726831055,0.0,0.0,0.0,2024-10-13,6
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-13,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-13,6
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-13,6
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-13,6
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-13,6
127,0,0,,,,,2024-10-13,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-13,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-13,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-13,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-13,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-13,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-13,6
134,7,7,2996.5902194111845,0.0,0.0,0.0,2024-10-13,6
135,160,165,3910.4141695932076,0.0,0.0,0.0,2024-10-13,6
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-10-13,6
137,299,299,4122.444352818654,0.0,0.0,0.0,2024-10-13,6
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-13,6
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-13,6
140,92,92,1159.2598685756313,0.0,0.0,0.0,2024-10-13,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-13,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-13,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-13,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-13,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-13,6
146,0,0,,,,,2024-10-13,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-13,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-13,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-13,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-13,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-13,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-13,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-13,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-13,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-13,6
156,0,0,,,,,2024-10-13,6
157,0,0,,,,,2024-10-13,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-13,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-13,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-13,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-13,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-13,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-13,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-13,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-13,6
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-10-13,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-13,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-13,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-13,6
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-13,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-13,6
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-10-13,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-13,6
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-10-13,6
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-10-13,6
