buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-08,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-08,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-08,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-08,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-08,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-08,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-08,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-08,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-08,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-08,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-08,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-08,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-08,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-08,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-08,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-08,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-08,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-08,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-08,5
88,831,3238,228.12434875887186,23.10067943174799,55.651636812847435,100.0,2025-07-08,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-08,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-08,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-08,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-08,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-08,5
94,1547,1902,254.93797051231127,25.65720294426919,63.8801261829653,80.5993690851735,2025-07-08,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-08,5
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-08,5
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-08,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-08,5
99,0,0,,,,,2025-07-08,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-08,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-08,5
102,0,0,,,,,2025-07-08,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-08,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-08,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-08,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-08,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-08,5
108,0,0,,,,,2025-07-08,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-08,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-08,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-08,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-08,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-08,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-08,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-08,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-08,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-08,5
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-08,5
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-08,5
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-08,5
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-08,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-08,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-08,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-08,5
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-08,5
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-08,5
127,0,0,,,,,2025-07-08,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-08,5
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-08,5
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-08,5
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-08,5
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-08,5
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-08,5
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-08,5
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-08,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-08,5
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-08,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-08,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-08,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-08,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-08,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-08,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-08,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-08,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-08,5
146,0,0,,,,,2025-07-08,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-08,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-08,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-08,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-08,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-08,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-08,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-08,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-08,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-08,5
156,0,0,,,,,2025-07-08,5
157,0,0,,,,,2025-07-08,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-08,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-08,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-08,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-08,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-08,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-08,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-08,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-08,5
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-08,5
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-08,5
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-08,5
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-08,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-08,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-08,5
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-08,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-08,5
174,1154,1187,532.2735737088743,0.0,10.109519797809604,47.76748104465038,2025-07-08,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-08,5
176,824,824,503.5372875084606,0.0,5.946601941747573,42.83980582524271,2025-07-08,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-08,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-08,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-08,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-08,5
0,0,0,,,,,2025-07-08,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-08,6
2,0,0,,,,,2025-07-08,6
3,2265,4088,231.41376529758833,21.795499021526417,65.68003913894324,93.4931506849315,2025-07-08,6
4,316,662,369.7229328191418,0.0,24.47129909365559,81.57099697885197,2025-07-08,6
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2025-07-08,6
6,551,774,203.63858510894298,9.560723514211885,72.22222222222221,100.0,2025-07-08,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-08,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-08,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-08,6
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-08,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-08,6
12,2030,3678,215.3842134104423,16.286025013594344,61.52800435019032,99.26590538336052,2025-07-08,6
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-07-08,6
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2025-07-08,6
15,1810,2948,148.79403841959848,27.408412483039346,91.31614654002713,100.0,2025-07-08,6
16,1846,3146,148.23380241881765,23.172282263191356,93.89701207883026,100.0,2025-07-08,6
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2025-07-08,6
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2025-07-08,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-08,6
20,3441,5180,165.54841114872244,21.563706563706564,85.61776061776062,100.0,2025-07-08,6
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-07-08,6
22,254,407,186.89257813085587,8.845208845208845,85.5036855036855,100.0,2025-07-08,6
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-07-08,6
24,1765,3033,123.35790298478483,36.30069238377844,96.93372898120673,100.0,2025-07-08,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-08,6
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-08,6
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-07-08,6
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-07-08,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-08,6
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-07-08,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-08,6
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-07-08,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-08,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-08,6
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-08,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-08,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-08,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-08,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-08,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-08,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-08,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-08,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-08,6
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-08,6
45,3476,6025,142.62866457628388,28.116182572614107,95.33609958506224,100.0,2025-07-08,6
46,2039,3491,179.84034205354627,16.24176453738184,81.43798338584932,100.0,2025-07-08,6
47,2382,4047,147.4278212330185,30.121077341240426,90.80800593031876,100.0,2025-07-08,6
48,3976,7160,142.66251042786726,28.268156424581004,92.58379888268156,100.0,2025-07-08,6
49,676,1187,101.92067296256937,46.082561078348775,98.23083403538332,100.0,2025-07-08,6
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-08,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-08,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-07-08,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-08,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-08,6
55,1020,3067,191.9294294432286,11.183567003586568,81.48027388327355,100.0,2025-07-08,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-07-08,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-08,6
58,2027,4649,133.29058593315898,38.11572381157238,92.36394923639493,100.0,2025-07-08,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-08,6
60,1030,1918,145.21288200988198,25.1303441084463,95.1511991657977,100.0,2025-07-08,6
61,2298,4746,137.12143107703164,36.13569321533923,92.45680573114201,100.0,2025-07-08,6
62,1313,1907,118.09633194487955,39.748295752490826,98.8463555322496,100.0,2025-07-08,6
63,1146,2455,103.1697325299422,49.0020366598778,100.0,100.0,2025-07-08,6
64,2284,4458,97.73943715551489,58.03050695379094,98.02602063705697,100.0,2025-07-08,6
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2025-07-08,6
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-07-08,6
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-07-08,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-08,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-08,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-08,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-08,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-08,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-08,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-08,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-08,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-08,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-08,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-08,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-08,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-08,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-08,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-08,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-08,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-08,6
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-07-08,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-08,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-07-08,6
88,831,3238,228.12434875887186,23.10067943174799,55.651636812847435,100.0,2025-07-08,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-08,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-08,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-08,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-08,6
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-07-08,6
94,1547,1902,254.93797051231127,25.65720294426919,63.8801261829653,80.5993690851735,2025-07-08,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-08,6
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-08,6
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-08,6
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-08,6
99,0,0,,,,,2025-07-08,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-08,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-08,6
102,0,0,,,,,2025-07-08,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-08,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-08,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-08,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-08,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-08,6
108,0,0,,,,,2025-07-08,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-08,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-08,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-08,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-08,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-08,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-08,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-08,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-08,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-08,6
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-08,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-08,6
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-08,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-08,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-08,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-08,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-08,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-08,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-08,6
127,0,0,,,,,2025-07-08,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-08,6
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-08,6
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-08,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-08,6
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-08,6
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-08,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-08,6
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-08,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-08,6
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-08,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-08,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-07-08,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-07-08,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-08,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-07-08,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-08,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-07-08,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-08,6
146,0,0,,,,,2025-07-08,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-08,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-08,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-08,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-08,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-08,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-08,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-08,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-08,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-08,6
156,0,0,,,,,2025-07-08,6
157,0,0,,,,,2025-07-08,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-08,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-08,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-08,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-08,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-08,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-08,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-08,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-08,6
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-08,6
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-08,6
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-08,6
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-08,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-08,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-08,6
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-08,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-08,6
174,1154,1187,532.2735737088743,0.0,10.109519797809604,47.76748104465038,2025-07-08,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-08,6
176,824,824,503.5372875084606,0.0,5.946601941747573,42.83980582524271,2025-07-08,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-08,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-08,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-08,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-08,6
0,0,0,,,,,2025-07-08,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-08,7
2,0,0,,,,,2025-07-08,7
3,2265,4088,231.41376529758833,21.795499021526417,65.68003913894324,93.4931506849315,2025-07-08,7
4,316,662,369.7229328191418,0.0,24.47129909365559,81.57099697885197,2025-07-08,7
5,478,676,754.1658853247873,0.0,18.34319526627219,25.443786982248522,2025-07-08,7
6,551,774,203.63858510894298,9.560723514211885,72.22222222222221,100.0,2025-07-08,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-08,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-07-08,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-08,7
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-08,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-08,7
12,2030,3678,215.3842134104423,16.286025013594344,61.52800435019032,99.26590538336052,2025-07-08,7
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-07-08,7
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2025-07-08,7
15,1810,2948,148.79403841959848,27.408412483039346,91.31614654002713,100.0,2025-07-08,7
16,1846,3146,148.23380241881765,23.172282263191356,93.89701207883026,100.0,2025-07-08,7
17,1167,2213,248.8412843069523,14.0533212833258,49.52553095345685,99.32218707636692,2025-07-08,7
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2025-07-08,7
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-08,7
20,3441,5180,165.54841114872244,21.563706563706564,85.61776061776062,100.0,2025-07-08,7
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-07-08,7
22,254,407,186.89257813085587,8.845208845208845,85.5036855036855,100.0,2025-07-08,7
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-07-08,7
24,1765,3033,123.35790298478483,36.30069238377844,96.93372898120673,100.0,2025-07-08,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-08,7
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-08,7
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-07-08,7
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-07-08,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-08,7
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-07-08,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-08,7
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-07-08,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-08,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-08,7
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-08,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-08,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-08,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-08,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-08,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-08,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-08,7
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-08,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-08,7
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-08,7
45,3476,6025,142.62866457628388,28.116182572614107,95.33609958506224,100.0,2025-07-08,7
