buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-11,4
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-06-11,4
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-11,4
0,0,0,,,,,2025-06-11,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-11,5
2,0,0,,,,,2025-06-11,5
3,2265,4088,194.77046487109655,29.647749510763212,70.91487279843444,96.15949119373776,2025-06-11,5
4,316,662,188.89748004997614,7.401812688821751,80.96676737160121,98.94259818731118,2025-06-11,5
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-06-11,5
6,551,774,211.64664646307054,8.785529715762273,68.08785529715762,100.0,2025-06-11,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-11,5
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-06-11,5
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2025-06-11,5
10,698,1136,288.38909125554113,14.43661971830986,36.443661971830984,90.3169014084507,2025-06-11,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-11,5
12,2030,3678,244.59702435050946,8.673191952147906,51.16911364872213,99.26590538336052,2025-06-11,5
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-06-11,5
14,1033,1764,163.58265682200033,19.444444444444446,87.13151927437642,100.0,2025-06-11,5
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2025-06-11,5
16,1846,3146,178.30280276415758,13.668150031786395,85.37825810553083,100.0,2025-06-11,5
17,1167,2213,248.9020913097003,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-11,5
18,593,940,308.2187030609735,3.2978723404255317,27.659574468085108,99.14893617021276,2025-06-11,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-11,5
20,3441,5180,240.38679025528123,9.362934362934363,58.47490347490347,98.61003861003861,2025-06-11,5
21,1224,2289,161.64180030762384,27.391874180865006,84.40366972477065,100.0,2025-06-11,5
22,254,407,176.50683889451656,9.336609336609335,85.5036855036855,100.0,2025-06-11,5
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-06-11,5
24,1765,3033,149.3088501582162,25.71711177052423,92.6145730300033,100.0,2025-06-11,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-11,5
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-06-11,5
27,1521,3433,196.08285656800075,16.10836003495485,71.22050684532479,100.0,2025-06-11,5
28,1773,2076,485.1939903965627,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-11,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-11,5
30,1031,2968,507.0237063616072,0.0,11.691374663072777,42.2843665768194,2025-06-11,5
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-11,5
32,655,1002,646.3866241471835,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-11,5
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-11,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-11,5
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-11,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-11,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-11,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-11,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-11,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-11,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-11,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-11,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-11,5
44,1650,3794,253.82716642015814,9.567738534528203,46.94254085397997,100.0,2025-06-11,5
45,3476,6025,194.65670074543,13.809128630705395,73.49377593360997,100.0,2025-06-11,5
46,2039,3491,263.3367292822087,6.81753079346892,46.7774276711544,98.9401317674019,2025-06-11,5
47,2382,4047,182.63693784154847,14.99876451692612,81.27007659995058,100.0,2025-06-11,5
48,3976,7160,163.1325278308205,22.17877094972067,85.02793296089386,100.0,2025-06-11,5
49,676,1187,223.9554475411784,11.120471777590565,58.972198820556024,99.74726200505476,2025-06-11,5
50,135,420,287.96539168082506,29.523809523809526,66.42857142857143,83.33333333333334,2025-06-11,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-11,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-11,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-11,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-11,5
55,1020,3067,238.17921857611344,10.107597000326052,66.97098141506358,99.0544506031953,2025-06-11,5
56,1406,2495,235.49823282136623,16.753507014028056,56.673346693386776,100.0,2025-06-11,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-06-11,5
58,2027,4649,170.09262811852764,28.479242847924287,77.56506775650678,100.0,2025-06-11,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-11,5
60,1030,1918,144.56850942936893,24.45255474452555,95.1511991657977,100.0,2025-06-11,5
61,2298,4746,185.84836778632481,20.33291192583228,74.37842393594606,100.0,2025-06-11,5
62,1313,1907,204.08753736567112,13.057157839538542,68.43209229155742,100.0,2025-06-11,5
63,1146,2455,109.03768994396044,46.72097759674134,99.87780040733197,100.0,2025-06-11,5
64,2284,4458,182.10184718307343,18.147151188873934,74.85419470614625,100.0,2025-06-11,5
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-11,5
66,2169,4253,449.8028715255825,0.7053844345168117,10.60427933223607,63.95485539619092,2025-06-11,5
67,1225,2632,543.5577662653068,0.0,5.813069908814589,38.183890577507604,2025-06-11,5
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2025-06-11,5
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-11,5
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-11,5
71,1514,3024,417.3425744065826,0.0,1.3888888888888888,80.62169312169311,2025-06-11,5
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2025-06-11,5
73,1409,3470,424.71615099230155,0.0,8.443804034582133,67.52161383285302,2025-06-11,5
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-11,5
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-11,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-11,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-11,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-11,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-11,5
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-11,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-11,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-11,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-11,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-11,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-11,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-11,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-11,5
88,831,3238,221.22137540277305,32.30389129092032,57.72081531809759,100.0,2025-06-11,5
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-11,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-11,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-11,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-11,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-11,5
94,1547,1902,431.2124996785449,21.451104100946374,21.92429022082019,48.10725552050473,2025-06-11,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-11,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-11,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-11,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-06-11,5
99,0,0,,,,,2025-06-11,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-06-11,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-11,5
102,0,0,,,,,2025-06-11,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-06-11,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-11,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-11,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-11,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-11,5
108,0,0,,,,,2025-06-11,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-11,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-11,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-11,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-11,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-11,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-11,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-11,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-11,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-11,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-11,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-11,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-11,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-11,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-11,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-11,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-11,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-11,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-11,5
127,0,0,,,,,2025-06-11,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-11,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-11,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-11,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-11,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-11,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-11,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-11,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-11,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-11,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-11,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-11,5
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-11,5
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-06-11,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-11,5
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-06-11,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-11,5
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-06-11,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-11,5
146,0,0,,,,,2025-06-11,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-11,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-11,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-11,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-11,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-11,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-11,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-11,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-11,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-11,5
156,0,0,,,,,2025-06-11,5
157,0,0,,,,,2025-06-11,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-11,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-11,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-11,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-11,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-11,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-11,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-11,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-11,5
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-06-11,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-11,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-11,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-11,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-11,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-11,5
172,1794,1794,689.591939695177,0.0,0.0,11.315496098104793,2025-06-11,5
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-06-11,5
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-06-11,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-11,5
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-06-11,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-11,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-11,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-06-11,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-11,5
0,0,0,,,,,2025-06-11,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-11,6
2,0,0,,,,,2025-06-11,6
3,2265,4088,194.77046487109655,29.647749510763212,70.91487279843444,96.15949119373776,2025-06-11,6
4,316,662,188.89748004997614,7.401812688821751,80.96676737160121,98.94259818731118,2025-06-11,6
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-06-11,6
6,551,774,211.64664646307054,8.785529715762273,68.08785529715762,100.0,2025-06-11,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-11,6
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-06-11,6
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2025-06-11,6
10,698,1136,288.38909125554113,14.43661971830986,36.443661971830984,90.3169014084507,2025-06-11,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-11,6
12,2030,3678,244.59702435050946,8.673191952147906,51.16911364872213,99.26590538336052,2025-06-11,6
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-06-11,6
14,1033,1764,163.58265682200033,19.444444444444446,87.13151927437642,100.0,2025-06-11,6
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2025-06-11,6
16,1846,3146,178.30280276415758,13.668150031786395,85.37825810553083,100.0,2025-06-11,6
17,1167,2213,248.9020913097003,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-11,6
18,593,940,308.2187030609735,3.2978723404255317,27.659574468085108,99.14893617021276,2025-06-11,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-11,6
20,3441,5180,240.38679025528123,9.362934362934363,58.47490347490347,98.61003861003861,2025-06-11,6
21,1224,2289,161.64180030762384,27.391874180865006,84.40366972477065,100.0,2025-06-11,6
22,254,407,176.50683889451656,9.336609336609335,85.5036855036855,100.0,2025-06-11,6
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-06-11,6
24,1765,3033,149.3088501582162,25.71711177052423,92.6145730300033,100.0,2025-06-11,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-11,6
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-06-11,6
27,1521,3433,196.08285656800075,16.10836003495485,71.22050684532479,100.0,2025-06-11,6
28,1773,2076,485.1939903965627,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-11,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-11,6
30,1031,2968,507.0237063616072,0.0,11.691374663072777,42.2843665768194,2025-06-11,6
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-11,6
32,655,1002,646.3866241471835,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-06-11,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-11,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-11,6
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-11,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-11,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-11,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-11,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-11,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-11,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-11,6
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-11,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-11,6
44,1650,3794,253.82716642015814,9.567738534528203,46.94254085397997,100.0,2025-06-11,6
45,3476,6025,194.65670074543,13.809128630705395,73.49377593360997,100.0,2025-06-11,6
46,2039,3491,263.3367292822087,6.81753079346892,46.7774276711544,98.9401317674019,2025-06-11,6
47,2382,4047,182.63693784154847,14.99876451692612,81.27007659995058,100.0,2025-06-11,6
48,3976,7160,163.1325278308205,22.17877094972067,85.02793296089386,100.0,2025-06-11,6
49,676,1187,223.9554475411784,11.120471777590565,58.972198820556024,99.74726200505476,2025-06-11,6
50,135,420,287.96539168082506,29.523809523809526,66.42857142857143,83.33333333333334,2025-06-11,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-11,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-11,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-11,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-11,6
55,1020,3067,238.17921857611344,10.107597000326052,66.97098141506358,99.0544506031953,2025-06-11,6
56,1406,2495,235.49823282136623,16.753507014028056,56.673346693386776,100.0,2025-06-11,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-06-11,6
58,2027,4649,170.09262811852764,28.479242847924287,77.56506775650678,100.0,2025-06-11,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-11,6
60,1030,1918,144.56850942936893,24.45255474452555,95.1511991657977,100.0,2025-06-11,6
61,2298,4746,185.84836778632481,20.33291192583228,74.37842393594606,100.0,2025-06-11,6
62,1313,1907,204.08753736567112,13.057157839538542,68.43209229155742,100.0,2025-06-11,6
63,1146,2455,109.03768994396044,46.72097759674134,99.87780040733197,100.0,2025-06-11,6
64,2284,4458,182.10184718307343,18.147151188873934,74.85419470614625,100.0,2025-06-11,6
65,3004,6050,312.0224344131011,6.413223140495868,36.0,86.21487603305785,2025-06-11,6
66,2169,4253,449.8028715255825,0.7053844345168117,10.60427933223607,63.95485539619092,2025-06-11,6
67,1225,2632,543.5577662653068,0.0,5.813069908814589,38.183890577507604,2025-06-11,6
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2025-06-11,6
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-11,6
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-11,6
71,1514,3024,417.3425744065826,0.0,1.3888888888888888,80.62169312169311,2025-06-11,6
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2025-06-11,6
73,1409,3470,424.71615099230155,0.0,8.443804034582133,67.52161383285302,2025-06-11,6
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-11,6
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-11,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-11,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-11,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-11,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-11,6
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-11,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-11,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-11,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-11,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-11,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-11,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-11,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-11,6
88,831,3238,221.22137540277305,32.30389129092032,57.72081531809759,100.0,2025-06-11,6
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-11,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-11,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-11,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-11,6
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-11,6
94,1547,1902,431.2124996785449,21.451104100946374,21.92429022082019,48.10725552050473,2025-06-11,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-11,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-11,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-11,6
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-06-11,6
99,0,0,,,,,2025-06-11,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-06-11,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-11,6
102,0,0,,,,,2025-06-11,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-06-11,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-11,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-11,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-11,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-11,6
108,0,0,,,,,2025-06-11,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-11,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-11,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-11,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-11,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-11,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-11,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-11,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-11,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-11,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-11,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-11,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-11,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-11,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-11,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-11,6
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-11,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-11,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-11,6
127,0,0,,,,,2025-06-11,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-11,6
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-11,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-11,6
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-11,6
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-11,6
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-11,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-11,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-11,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-11,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-11,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-11,6
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-06-11,6
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-06-11,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-11,6
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-06-11,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-11,6
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-06-11,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-11,6
146,0,0,,,,,2025-06-11,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-11,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-11,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-11,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-11,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-11,6
