buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2024-06-02,0
60,1030,1918,149.99836686488965,31.230448383733055,81.75182481751825,100.0,2024-06-02,0
61,2298,4746,262.5953395516267,11.757269279393173,54.23514538558787,90.72903497682259,2024-06-02,0
62,1313,1907,210.89317696875287,8.180388044048243,66.91137912952281,100.0,2024-06-02,0
63,1146,2455,182.2279061692184,6.3543788187372705,86.63951120162933,100.0,2024-06-02,0
64,2284,4458,187.58651034401916,20.5697622252131,69.78465679676985,100.0,2024-06-02,0
65,3004,6050,436.3007571789505,1.371900826446281,18.03305785123967,63.76859504132232,2024-06-02,0
66,2169,4253,449.93197848394254,0.7053844345168117,10.60427933223607,64.37808605690101,2024-06-02,0
67,1225,2632,557.4496873670088,0.0,5.813069908814589,38.183890577507604,2024-06-02,0
68,921,1801,559.7759725206682,0.0,0.0,26.65186007773459,2024-06-02,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-02,0
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-06-02,0
71,1514,3024,438.4505123734993,0.0,2.7116402116402116,70.40343915343915,2024-06-02,0
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-06-02,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-06-02,0
74,3542,8463,541.0826774167532,1.9496632399858205,10.575446059317027,36.027413446768286,2024-06-02,0
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-02,0
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-02,0
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-02,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-02,0
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2024-06-02,0
80,1903,3627,825.0065699467086,0.0,0.0,1.6818307140887785,2024-06-02,0
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-06-02,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-06-02,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-02,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-02,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-02,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-02,0
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-06-02,0
88,831,3238,321.0556887491871,0.0,37.02903026559605,86.90549722050649,2024-06-02,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-02,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-02,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-02,0
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-02,0
93,1752,3924,445.32240364821473,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-02,0
94,1547,1902,809.1681495511316,0.0,0.2103049421661409,10.25236593059937,2024-06-02,0
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-02,0
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-06-02,0
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-06-02,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-02,0
99,0,0,,,,,2024-06-02,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-02,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-02,0
102,0,0,,,,,2024-06-02,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-02,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-02,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-02,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-02,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-02,0
108,0,0,,,,,2024-06-02,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-06-02,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-02,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-02,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-02,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-02,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-02,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-02,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-02,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-02,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-02,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-02,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-02,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-02,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-02,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-02,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-02,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-02,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-02,0
127,0,0,,,,,2024-06-02,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-02,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-06-02,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-02,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-06-02,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-06-02,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-06-02,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-02,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-02,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-02,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-02,0
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-06-02,0
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-06-02,0
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-06-02,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-02,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-06-02,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-02,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-06-02,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-02,0
146,0,0,,,,,2024-06-02,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-02,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-02,0
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-06-02,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-02,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-02,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-02,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-02,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-02,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-02,0
156,0,0,,,,,2024-06-02,0
157,0,0,,,,,2024-06-02,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-02,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-02,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-02,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-02,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-02,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-02,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-02,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-02,0
166,1425,1425,1212.199354608476,0.0,0.0,0.0,2024-06-02,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-02,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-02,0
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-06-02,0
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-06-02,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-02,0
172,1794,1794,679.3544764647785,0.0,0.0,14.659977703455965,2024-06-02,0
173,1583,1583,366.7092134519795,0.0,20.27795325331649,84.58622867972204,2024-06-02,0
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-06-02,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-02,0
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-06-02,0
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-02,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-02,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-02,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-02,0
0,0,0,,,,,2024-06-02,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-02,1
2,0,0,,,,,2024-06-02,1
3,2265,4088,195.60878735172753,23.55675146771037,77.86203522504891,95.69471624266144,2024-06-02,1
4,316,662,298.00216230284974,6.948640483383686,40.181268882175225,89.87915407854985,2024-06-02,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-06-02,1
6,551,774,262.75336489650147,5.167958656330749,37.72609819121447,100.0,2024-06-02,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-02,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-06-02,1
9,1293,1758,462.3327218277953,4.778156996587031,12.343572241183162,56.02957906712172,2024-06-02,1
10,698,1136,515.7245855045443,0.0,5.985915492957746,43.221830985915496,2024-06-02,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-02,1
12,2030,3678,269.0679465127103,8.673191952147906,47.55301794453508,95.21479064709081,2024-06-02,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-02,1
14,1033,1764,277.7448786252513,2.0408163265306123,36.054421768707485,100.0,2024-06-02,1
15,1810,2948,196.73801238746574,17.774762550881952,75.44097693351425,99.8303934871099,2024-06-02,1
16,1846,3146,280.1080232123905,9.758423394787032,41.354100445009536,98.12460267005721,2024-06-02,1
17,1167,2213,283.4333342246341,6.05512878445549,37.41527338454587,99.32218707636692,2024-06-02,1
18,593,940,343.58995367305965,3.2978723404255317,27.340425531914892,84.36170212765958,2024-06-02,1
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2024-06-02,1
20,3441,5180,189.8818854547998,14.131274131274132,75.65637065637065,100.0,2024-06-02,1
21,1224,2289,218.19316473413312,8.344255133245959,66.53560506771517,100.0,2024-06-02,1
22,254,407,261.30014685326273,0.4914004914004914,49.631449631449634,96.56019656019656,2024-06-02,1
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2024-06-02,1
24,1765,3033,285.32231353930115,10.089020771513352,40.09231783712496,97.19749423013518,2024-06-02,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-02,1
26,1323,3207,305.59091279554775,5.425631431244153,31.11942625506704,95.16682257561584,2024-06-02,1
27,1521,3433,433.85986563292136,1.398193999417419,11.214681036993882,62.103116807457035,2024-06-02,1
28,1773,2076,573.229013045697,0.6262042389210019,5.491329479768786,35.982658959537574,2024-06-02,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-02,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-02,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-02,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-02,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-02,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-02,1
35,3724,5534,447.95686074546376,4.029634983736899,20.59992771955186,60.58908565233104,2024-06-02,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-02,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-02,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-02,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-02,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-02,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-02,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-02,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-06-02,1
44,1650,3794,228.86974561982095,12.519768054823405,58.22351080653664,100.0,2024-06-02,1
45,3476,6025,235.32477044127396,12.0,58.572614107883815,98.53941908713692,2024-06-02,1
46,2039,3491,342.9039285225413,2.2916069894013176,28.702377542251504,83.04210827843025,2024-06-02,1
47,2382,4047,187.3833237299675,13.862120088954782,77.24240177909563,100.0,2024-06-02,1
48,3976,7160,279.66507625512526,6.522346368715083,42.58379888268156,94.23184357541899,2024-06-02,1
49,676,1187,224.6271651034899,15.417017691659646,67.98652064026959,90.31171019376579,2024-06-02,1
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-06-02,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-02,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-06-02,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-02,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-02,1
55,1020,3067,207.75167512587882,10.401043364851645,75.5787414411477,100.0,2024-06-02,1
56,1406,2495,254.40723087860243,5.61122244488978,45.450901803607216,100.0,2024-06-02,1
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-06-02,1
58,2027,4649,145.10229699196944,44.86986448698645,83.26521832652183,100.0,2024-06-02,1
59,314,576,171.86690989461775,3.9930555555555554,97.91666666666666,100.0,2024-06-02,1
60,1030,1918,149.99836686488965,31.230448383733055,81.75182481751825,100.0,2024-06-02,1
61,2298,4746,188.29369358918962,21.21786767804467,75.34766118836916,99.8314369995786,2024-06-02,1
62,1313,1907,212.05916810054381,8.180388044048243,66.91137912952281,100.0,2024-06-02,1
63,1146,2455,182.2279061692184,6.3543788187372705,86.63951120162933,100.0,2024-06-02,1
64,2284,4458,184.32729240111058,21.130551816958278,72.72319425751458,100.0,2024-06-02,1
65,3004,6050,411.5818554002313,1.371900826446281,18.03305785123967,72.49586776859505,2024-06-02,1
66,2169,4253,449.93197848394254,0.7053844345168117,10.60427933223607,64.37808605690101,2024-06-02,1
67,1225,2632,557.0627532512796,0.0,5.813069908814589,38.183890577507604,2024-06-02,1
68,921,1801,556.9747711153234,0.0,0.0,26.65186007773459,2024-06-02,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-02,1
70,1369,2573,490.488068720662,1.2436844150796735,9.366498251068792,46.94908666925768,2024-06-02,1
71,1514,3024,438.48204332558305,0.0,2.7116402116402116,70.40343915343915,2024-06-02,1
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-06-02,1
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-06-02,1
74,3542,8463,845.882537631957,0.0,0.0,0.0,2024-06-02,1
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-02,1
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-02,1
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-02,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-02,1
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-06-02,1
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-06-02,1
81,1180,3537,377.53084792642125,3.9864291772688722,24.08821034775233,75.48770144189992,2024-06-02,1
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2024-06-02,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-02,1
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-06-02,1
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-06-02,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-02,1
87,1011,1723,738.1276342597573,0.0,0.0,0.9866511897852582,2024-06-02,1
88,831,3238,282.3533294345456,0.3088326127239036,51.791229153798646,91.72328597899939,2024-06-02,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-02,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-02,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-02,1
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-02,1
93,1752,3924,441.97147527209484,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-02,1
94,1547,1902,809.1681495511316,0.0,0.2103049421661409,10.25236593059937,2024-06-02,1
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-02,1
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-06-02,1
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-06-02,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-02,1
99,0,0,,,,,2024-06-02,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-02,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-02,1
102,0,0,,,,,2024-06-02,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-02,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-02,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-02,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-02,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-02,1
108,0,0,,,,,2024-06-02,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-06-02,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-02,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-02,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-02,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-02,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-02,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-02,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-02,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-02,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-02,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-02,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-02,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-02,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-02,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-02,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-02,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-06-02,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-06-02,1
127,0,0,,,,,2024-06-02,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-02,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-06-02,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-02,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-06-02,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-06-02,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-06-02,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-02,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-02,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-02,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-02,1
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-06-02,1
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-06-02,1
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-06-02,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-02,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-06-02,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-02,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-06-02,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-02,1
146,0,0,,,,,2024-06-02,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-02,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-02,1
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-06-02,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-02,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-02,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-02,1
