buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-31,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-31,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-31,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-31,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-05-31,0
108,0,0,,,,,2024-05-31,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-31,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-31,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-31,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-31,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-31,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-31,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-31,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-31,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-31,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-31,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-31,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-31,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-31,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-31,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-31,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-31,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-05-31,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-31,0
127,0,0,,,,,2024-05-31,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-31,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-05-31,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-31,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-05-31,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-31,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-31,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-31,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-31,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-31,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-31,0
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-05-31,0
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-05-31,0
140,92,92,1141.4680489782052,0.0,0.0,0.0,2024-05-31,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-31,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-05-31,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-31,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-05-31,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-31,0
146,0,0,,,,,2024-05-31,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-31,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-31,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-31,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-31,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-31,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-31,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-31,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-31,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-31,0
156,0,0,,,,,2024-05-31,0
157,0,0,,,,,2024-05-31,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-05-31,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-05-31,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-05-31,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-31,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-31,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-05-31,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-05-31,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-31,0
166,1425,1425,1214.0917404369657,0.0,0.0,0.0,2024-05-31,0
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-05-31,0
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-05-31,0
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-31,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-05-31,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-05-31,0
172,1794,1794,664.1689931226813,0.0,0.0,21.181716833890746,2024-05-31,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-05-31,0
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-31,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-31,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-31,0
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-05-31,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-31,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-31,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-31,0
0,0,0,,,,,2024-05-31,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-31,1
2,0,0,,,,,2024-05-31,1
3,2265,4088,324.64432757679793,7.0939334637964775,31.84931506849315,92.04990215264188,2024-05-31,1
4,316,662,330.63090624114335,7.401812688821751,43.80664652567976,70.09063444108762,2024-05-31,1
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-31,1
6,551,774,226.5551428663592,9.560723514211885,57.36434108527132,100.0,2024-05-31,1
7,604,1293,967.9503095017386,0.0,0.0,0.0,2024-05-31,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-05-31,1
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-05-31,1
10,698,1136,447.25670367171506,3.433098591549296,23.679577464788732,70.68661971830986,2024-05-31,1
11,856,1084,718.8948368218274,0.0,0.0,6.642066420664207,2024-05-31,1
12,2030,3678,220.4999736774802,12.343665035345296,66.93855356171832,99.12996193583469,2024-05-31,1
13,302,455,564.2331374035858,0.0,0.0,20.659340659340657,2024-05-31,1
14,1033,1764,335.2891655160165,3.2879818594104306,33.10657596371882,81.57596371882086,2024-05-31,1
15,1810,2948,184.48178343523634,20.793758480325643,79.6472184531886,100.0,2024-05-31,1
16,1846,3146,295.2634757765899,4.322949777495232,40.082644628099175,96.28099173553719,2024-05-31,1
17,1167,2213,541.6657744876813,0.0,0.0,39.539087211929505,2024-05-31,1
18,593,940,476.21619994266126,0.0,0.0,65.95744680851064,2024-05-31,1
19,1646,2719,622.5959546206,0.0,5.627068775285031,36.99889665318132,2024-05-31,1
20,3441,5180,207.2213365659827,13.687258687258689,67.64478764478764,99.07335907335907,2024-05-31,1
21,1224,2289,173.58306175765796,19.44080384447357,81.38925294888598,100.0,2024-05-31,1
22,254,407,202.43139098930314,8.845208845208845,80.83538083538083,96.56019656019656,2024-05-31,1
23,785,1634,221.72859869360056,7.649938800489596,61.6891064871481,100.0,2024-05-31,1
24,1765,3033,205.41146708403062,23.804813715792942,70.06264424662051,97.7909660402242,2024-05-31,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-31,1
26,1323,3207,288.71090378660784,5.425631431244153,33.23978796382912,96.22700342999688,2024-05-31,1
27,1521,3433,409.3666881088096,1.6312263326536558,19.283425575298573,65.51121468103699,2024-05-31,1
28,1773,2076,560.6783122152068,0.6262042389210019,5.491329479768786,36.03082851637765,2024-05-31,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-31,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-31,1
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-31,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-31,1
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-31,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-31,1
35,3724,5534,350.6552096255002,4.8608601373328515,28.966389591615467,81.17094325984822,2024-05-31,1
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-31,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-31,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-31,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-31,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-31,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-31,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-31,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-05-31,1
44,1650,3794,220.3076577032332,11.913547706905641,62.73062730627307,100.0,2024-05-31,1
45,3476,6025,208.60812592425847,16.348547717842322,69.72614107883818,99.10373443983403,2024-05-31,1
46,2039,3491,231.18120083317513,13.14809510169006,56.51675737610999,100.0,2024-05-31,1
47,2382,4047,238.95646905565468,10.847541388682975,54.63306152705708,98.295033358043,2024-05-31,1
48,3976,7160,254.7720916848081,5.79608938547486,48.24022346368715,99.16201117318437,2024-05-31,1
49,676,1187,139.1738819521239,36.98399326032013,88.6267902274642,100.0,2024-05-31,1
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-05-31,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-31,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-31,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-31,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-31,1
55,1020,3067,200.59111128618423,10.401043364851645,75.90479295728724,100.0,2024-05-31,1
56,1406,2495,188.95630724355013,21.883767535070138,69.8997995991984,100.0,2024-05-31,1
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-05-31,1
58,2027,4649,126.62579128063318,46.20348462034846,93.37491933749193,100.0,2024-05-31,1
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2024-05-31,1
60,1030,1918,159.7953306205137,33.68091762252346,76.17309697601668,100.0,2024-05-31,1
61,2298,4746,186.8432107249831,25.01053518752634,75.85335018963337,100.0,2024-05-31,1
62,1313,1907,240.53783799666536,9.229155742003146,49.764027267960145,100.0,2024-05-31,1
63,1146,2455,169.63519718395168,18.574338085539715,82.36252545824847,100.0,2024-05-31,1
64,2284,4458,143.67227720679284,31.336922386720502,94.57155675190668,100.0,2024-05-31,1
65,3004,6050,361.6995198764254,3.7851239669421486,27.27272727272727,83.900826446281,2024-05-31,1
66,2169,4253,370.41074011678796,2.4218198918410536,20.714789560310372,82.0362097343052,2024-05-31,1
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2024-05-31,1
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2024-05-31,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-31,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-31,1
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-05-31,1
72,846,2081,223.08165560584692,3.8923594425756844,67.61172513214801,100.0,2024-05-31,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-31,1
74,3542,8463,511.64275137949585,1.6660758596242466,11.757060144156918,39.1468746307456,2024-05-31,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-31,1
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-31,1
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-05-31,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-31,1
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-05-31,1
80,1903,3627,468.5396414822077,0.6617038875103392,9.980700303280948,50.12406947890818,2024-05-31,1
81,1180,3537,363.48261981179866,3.9864291772688722,24.08821034775233,76.87305626236925,2024-05-31,1
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-05-31,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-31,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-31,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-31,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-31,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-31,1
88,831,3238,216.99465259782775,32.30389129092032,59.69734403953058,100.0,2024-05-31,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-31,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-31,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-31,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-31,1
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-05-31,1
94,1547,1902,452.2396044853904,21.451104100946374,21.766561514195583,48.26498422712934,2024-05-31,1
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-05-31,1
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-05-31,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-05-31,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-31,1
99,0,0,,,,,2024-05-31,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-31,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-31,1
102,0,0,,,,,2024-05-31,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-31,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-31,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-31,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-31,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-05-31,1
108,0,0,,,,,2024-05-31,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-05-31,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-31,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-31,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-31,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-31,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-31,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-31,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-31,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-31,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-31,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-31,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-31,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-31,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-31,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-31,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-31,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-05-31,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-31,1
127,0,0,,,,,2024-05-31,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-31,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-05-31,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-31,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-05-31,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-31,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-31,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-31,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-31,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-31,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-31,1
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-05-31,1
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-05-31,1
140,92,92,1141.4680489782052,0.0,0.0,0.0,2024-05-31,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-31,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-05-31,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-31,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-05-31,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-31,1
146,0,0,,,,,2024-05-31,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-31,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-31,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-31,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-31,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-31,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-31,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-31,1
