buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-15,0
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-15,0
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-15,0
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-15,0
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-15,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-15,0
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-15,0
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-15,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-15,0
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-15,0
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-15,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-15,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-15,0
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-15,0
43,643,1314,313.41584025882975,1.750380517503805,22.526636225266362,100.0,2026-02-15,0
44,1650,3794,136.67695646552716,31.52345809172377,92.83078545071164,100.0,2026-02-15,0
45,3476,6025,124.9914051521472,37.12863070539419,95.81742738589212,100.0,2026-02-15,0
46,2039,3491,137.160201077547,35.348037811515326,94.87252936121455,100.0,2026-02-15,0
47,2382,4047,146.74764837990355,25.648628613787995,91.3516184828268,100.0,2026-02-15,0
48,3976,7160,143.80456086197523,27.960893854748605,91.45251396648044,100.0,2026-02-15,0
49,676,1187,185.05316403671605,13.900589721988204,77.75905644481888,100.0,2026-02-15,0
50,135,420,319.2861348322496,35.476190476190474,46.19047619047619,83.33333333333334,2026-02-15,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-15,0
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-15,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-15,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-15,0
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-15,0
56,1406,2495,224.5537176812167,17.154308617234467,54.4689378757515,100.0,2026-02-15,0
57,2196,5249,208.7471249019107,16.49838064393218,72.73766431701276,97.40903029148409,2026-02-15,0
58,2027,4649,122.45693890689374,35.620563562056354,99.39771993977199,100.0,2026-02-15,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-15,0
60,1030,1918,144.56850942936893,24.45255474452555,95.1511991657977,100.0,2026-02-15,0
61,2298,4746,204.64543396544914,15.128529287821324,62.579013906447535,100.0,2026-02-15,0
62,1313,1907,117.70521429767842,35.081279496591506,100.0,100.0,2026-02-15,0
63,1146,2455,106.31386375782245,45.45824847250509,100.0,100.0,2026-02-15,0
64,2284,4458,144.00712447920398,25.729026469268728,93.42754598474652,100.0,2026-02-15,0
65,3004,6050,231.76164135848612,15.355371900826444,65.40495867768595,94.0,2026-02-15,0
66,2169,4253,204.85832350984242,10.93345873501058,69.36280272748648,100.0,2026-02-15,0
67,1225,2632,284.94711459307763,5.851063829787234,42.2112462006079,93.00911854103343,2026-02-15,0
68,921,1801,123.02665438351916,38.14547473625763,99.77790116601888,100.0,2026-02-15,0
69,1057,1853,109.9255776413256,46.41122504047491,100.0,100.0,2026-02-15,0
70,1369,2573,120.76738945847995,40.65293431791683,95.64710454722115,100.0,2026-02-15,0
71,1514,3024,112.67774049213224,42.923280423280424,99.50396825396825,100.0,2026-02-15,0
72,846,2081,109.26194255155899,46.41999038923594,100.0,100.0,2026-02-15,0
73,1409,3470,119.41101889554264,43.68876080691643,98.2420749279539,100.0,2026-02-15,0
74,3542,8463,151.8880524846625,29.386742289968097,88.0184331797235,100.0,2026-02-15,0
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-15,0
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-15,0
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-02-15,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-15,0
79,959,3124,344.9784894556875,3.1049935979513443,30.9539052496799,81.81818181818183,2026-02-15,0
80,1903,3627,251.9784861311908,13.895781637717123,50.26192445547284,98.34574028122415,2026-02-15,0
81,1180,3537,170.03065624990438,19.81905569691829,88.01243992083687,100.0,2026-02-15,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-15,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-15,0
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2026-02-15,0
85,1112,3224,170.67720463877242,19.57196029776675,86.44540942928039,100.0,2026-02-15,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-15,0
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-15,0
88,831,3238,163.94539801505928,21.649166151945646,86.8437306979617,100.0,2026-02-15,0
89,1762,3735,334.83724693718966,4.337349397590361,27.791164658634536,91.94109772423026,2026-02-15,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-15,0
91,1961,3517,182.42860386796505,24.054591981802673,74.83650838783053,100.0,2026-02-15,0
92,2332,5184,259.00666810792706,11.979166666666668,51.27314814814815,94.05864197530865,2026-02-15,0
93,1752,3924,166.24300058465926,25.611620795107033,80.75942915392457,100.0,2026-02-15,0
94,1547,1902,189.75996229254363,25.709779179810727,71.08307045215562,100.0,2026-02-15,0
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2026-02-15,0
96,2543,3155,1306.895963991303,0.0,0.0,0.0,2026-02-15,0
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-15,0
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-15,0
99,0,0,,,,,2026-02-15,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-15,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-15,0
102,0,0,,,,,2026-02-15,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-15,0
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-15,0
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-15,0
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-15,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-15,0
108,0,0,,,,,2026-02-15,0
109,943,999,144.06584755959685,24.824824824824827,100.0,100.0,2026-02-15,0
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-02-15,0
111,1114,1315,173.10352861771636,26.996197718631176,75.96958174904942,100.0,2026-02-15,0
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-15,0
113,145,334,346.4487682622011,0.0,19.760479041916167,95.20958083832335,2026-02-15,0
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-15,0
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-15,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-15,0
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-15,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-15,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-15,0
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-15,0
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-15,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-15,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-15,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-15,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-15,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-15,0
127,0,0,,,,,2026-02-15,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-15,0
129,1327,1569,1155.8625028670247,0.0,0.0,0.0,2026-02-15,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-15,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-15,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-15,0
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-15,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-15,0
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-15,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-15,0
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-15,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-15,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-15,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-15,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-15,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-15,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-15,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-15,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-15,0
146,0,0,,,,,2026-02-15,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-15,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-15,0
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-15,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-15,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-15,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-15,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-15,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-15,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-15,0
156,0,0,,,,,2026-02-15,0
157,0,0,,,,,2026-02-15,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-15,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-15,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-15,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-15,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-15,0
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-15,0
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-15,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-15,0
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-15,0
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-15,0
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-15,0
169,1200,1243,287.2548585408671,2.9766693483507645,41.190667739340306,100.0,2026-02-15,0
170,2355,2411,166.94343539000954,20.074657818332643,86.18830360846121,100.0,2026-02-15,0
171,498,498,216.17884949582458,5.622489959839357,66.46586345381526,100.0,2026-02-15,0
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-15,0
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-15,0
174,1154,1187,412.67898441716494,0.9267059814658803,20.134793597304128,67.39679865206402,2026-02-15,0
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-15,0
176,824,824,293.49649423674526,1.0922330097087378,34.34466019417476,100.0,2026-02-15,0
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-15,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-15,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-15,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-15,0
0,0,0,,,,,2026-02-15,1
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-15,1
2,0,0,,,,,2026-02-15,1
3,2265,4088,186.65618418137117,21.81996086105675,80.67514677103719,96.13502935420743,2026-02-15,1
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2026-02-15,1
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-15,1
6,551,774,203.1004085844641,10.723514211886306,69.50904392764858,100.0,2026-02-15,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-15,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-15,1
9,1293,1758,484.7729465754449,4.778156996587031,12.343572241183162,55.23321956769056,2026-02-15,1
10,698,1136,574.6187315897241,0.0,0.0,36.88380281690141,2026-02-15,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-02-15,1
12,2030,3678,490.9137487942854,0.0,4.730831973898858,54.62207721587819,2026-02-15,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-15,1
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-02-15,1
15,1810,2948,158.3345414802799,23.473541383989144,91.18046132971506,100.0,2026-02-15,1
16,1846,3146,110.30152684942047,40.909090909090914,98.88747616020343,100.0,2026-02-15,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-15,1
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-15,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-15,1
20,3441,5180,131.6678974765858,31.62162162162162,97.81853281853282,100.0,2026-02-15,1
21,1224,2289,133.5552874368965,31.716906946264743,97.90301441677587,100.0,2026-02-15,1
22,254,407,179.240341923297,9.336609336609335,85.5036855036855,100.0,2026-02-15,1
23,785,1634,207.91572758508832,10.954712362301102,68.97184822521419,100.0,2026-02-15,1
24,1765,3033,159.49302888789325,30.530827563468517,78.47016155621496,100.0,2026-02-15,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-15,1
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-02-15,1
27,1521,3433,211.8608444509355,18.293038159044567,63.646956015147104,100.0,2026-02-15,1
28,1773,2076,487.9801201301465,0.674373795761079,11.175337186897881,53.32369942196532,2026-02-15,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-15,1
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-15,1
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-15,1
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-15,1
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-15,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-15,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-15,1
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-15,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-15,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-15,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-15,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-15,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-15,1
42,2008,3202,268.4952248574161,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-15,1
43,643,1314,313.41584025882975,1.750380517503805,22.526636225266362,100.0,2026-02-15,1
44,1650,3794,136.67695646552716,31.52345809172377,92.83078545071164,100.0,2026-02-15,1
45,3476,6025,124.9914051521472,37.12863070539419,95.81742738589212,100.0,2026-02-15,1
46,2039,3491,137.160201077547,35.348037811515326,94.87252936121455,100.0,2026-02-15,1
47,2382,4047,145.38606525377855,26.216950827773662,91.3516184828268,100.0,2026-02-15,1
48,3976,7160,128.50300162077153,30.810055865921786,97.69553072625699,100.0,2026-02-15,1
49,676,1187,185.81739666578662,13.479359730412805,77.75905644481888,100.0,2026-02-15,1
50,135,420,319.2861348322496,35.476190476190474,46.19047619047619,83.33333333333334,2026-02-15,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-15,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-15,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-15,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-15,1
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-15,1
56,1406,2495,224.5537176812167,17.154308617234467,54.4689378757515,100.0,2026-02-15,1
57,2196,5249,208.7471249019107,16.49838064393218,72.73766431701276,97.40903029148409,2026-02-15,1
58,2027,4649,132.9428880797487,33.12540331254033,93.93417939341793,100.0,2026-02-15,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-15,1
60,1030,1918,145.81919145844918,24.13972888425443,95.1511991657977,100.0,2026-02-15,1
61,2298,4746,207.1228245476946,13.316477033291193,62.579013906447535,100.0,2026-02-15,1
62,1313,1907,125.47994775501517,28.6837965390666,100.0,100.0,2026-02-15,1
63,1146,2455,128.16662293242754,38.77800407331976,93.31975560081467,100.0,2026-02-15,1
64,2284,4458,145.87075260042073,25.056078959174517,93.42754598474652,100.0,2026-02-15,1
65,3004,6050,231.76164135848612,15.355371900826444,65.40495867768595,94.0,2026-02-15,1
66,2169,4253,204.85832350984242,10.93345873501058,69.36280272748648,100.0,2026-02-15,1
67,1225,2632,284.6227763047948,5.851063829787234,42.70516717325228,93.00911854103343,2026-02-15,1
68,921,1801,123.02665438351916,38.14547473625763,99.77790116601888,100.0,2026-02-15,1
69,1057,1853,109.9255776413256,46.41122504047491,100.0,100.0,2026-02-15,1
70,1369,2573,120.76738945847995,40.65293431791683,95.64710454722115,100.0,2026-02-15,1
71,1514,3024,112.67774049213224,42.923280423280424,99.50396825396825,100.0,2026-02-15,1
72,846,2081,109.26194255155899,46.41999038923594,100.0,100.0,2026-02-15,1
73,1409,3470,119.41101889554264,43.68876080691643,98.2420749279539,100.0,2026-02-15,1
74,3542,8463,151.8880524846625,29.386742289968097,88.0184331797235,100.0,2026-02-15,1
75,1467,3612,381.81464365743034,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-15,1
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-15,1
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-15,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-15,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-15,1
80,1903,3627,251.9784861311908,13.895781637717123,50.26192445547284,98.34574028122415,2026-02-15,1
81,1180,3537,170.03065624990438,19.81905569691829,88.01243992083687,100.0,2026-02-15,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-15,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-15,1
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2026-02-15,1
85,1112,3224,170.67720463877242,19.57196029776675,86.44540942928039,100.0,2026-02-15,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-15,1
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-15,1
88,831,3238,154.21711422275555,21.649166151945646,93.51451513279802,100.0,2026-02-15,1
89,1762,3735,329.24266980382515,5.220883534136546,30.120481927710845,91.94109772423026,2026-02-15,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-15,1
91,1961,3517,182.42860386796505,24.054591981802673,74.83650838783053,100.0,2026-02-15,1
92,2332,5184,243.98709980317972,15.702160493827162,57.11805555555556,94.05864197530865,2026-02-15,1
93,1752,3924,159.14846675215122,28.97553516819572,82.44138634046891,100.0,2026-02-15,1
94,1547,1902,171.94790422886686,36.225026288117775,71.08307045215562,100.0,2026-02-15,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-15,1
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-15,1
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-15,1
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-15,1
99,0,0,,,,,2026-02-15,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-15,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-15,1
102,0,0,,,,,2026-02-15,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-15,1
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-15,1
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-15,1
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-15,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-15,1
108,0,0,,,,,2026-02-15,1
109,943,999,144.06584755959685,24.824824824824827,100.0,100.0,2026-02-15,1
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-02-15,1
111,1114,1315,173.10352861771636,26.996197718631176,75.96958174904942,100.0,2026-02-15,1
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-15,1
113,145,334,346.4487682622011,0.0,19.760479041916167,95.20958083832335,2026-02-15,1
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-15,1
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-15,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-15,1
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-15,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-15,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-15,1
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-15,1
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-15,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-15,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-15,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-15,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-15,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-15,1
127,0,0,,,,,2026-02-15,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-15,1
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-15,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-15,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-15,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-15,1
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-15,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-15,1
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-15,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-15,1
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-15,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-15,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-15,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-15,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-15,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-15,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-15,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-15,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-15,1
146,0,0,,,,,2026-02-15,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-15,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-15,1
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-15,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-15,1
