buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-08,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-08,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-08,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-08,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-08,0
118,53,68,1448.2006835042225,0.0,0.0,0.0,2025-02-08,0
119,431,616,2051.2018115314877,0.0,0.0,0.0,2025-02-08,0
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2025-02-08,0
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-02-08,0
122,178,1002,2383.663883856431,0.0,0.0,0.0,2025-02-08,0
123,2,2,1546.752691766892,0.0,0.0,0.0,2025-02-08,0
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2025-02-08,0
125,260,1342,2548.393891992045,0.0,0.0,0.0,2025-02-08,0
126,717,2197,3078.349287111327,0.0,0.0,0.0,2025-02-08,0
127,0,0,,,,,2025-02-08,0
128,46,345,2058.3356647036126,0.0,0.0,0.0,2025-02-08,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-02-08,0
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-02-08,0
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2025-02-08,0
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2025-02-08,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-02-08,0
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-02-08,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-08,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-08,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-08,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-02-08,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-02-08,0
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-08,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-08,0
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-08,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-08,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-08,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-08,0
146,0,0,,,,,2025-02-08,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-08,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-08,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-08,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-08,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-08,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-08,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-08,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-08,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-08,0
156,0,0,,,,,2025-02-08,0
157,0,0,,,,,2025-02-08,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-08,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-08,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-08,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-08,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-08,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-08,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-08,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-08,0
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-02-08,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-08,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-08,0
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2025-02-08,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-02-08,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-08,0
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-02-08,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-02-08,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-08,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-08,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-08,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-08,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-08,0
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-08,0
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-08,0
0,0,0,,,,,2025-02-08,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-08,1
2,0,0,,,,,2025-02-08,1
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2025-02-08,1
4,316,662,365.7431315407411,6.948640483383686,32.17522658610272,64.50151057401813,2025-02-08,1
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-08,1
6,551,774,329.9581739234795,0.0,30.749354005167955,91.98966408268734,2025-02-08,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-08,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-08,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-08,1
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2025-02-08,1
11,856,1084,288.2650053728848,13.376383763837637,39.11439114391143,93.35793357933579,2025-02-08,1
12,2030,3678,234.01018445784814,11.908646003262643,59.24415443175639,98.9668297988037,2025-02-08,1
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-02-08,1
14,1033,1764,179.3394047460113,17.403628117913833,82.53968253968253,100.0,2025-02-08,1
15,1810,2948,151.9541572352362,23.066485753052916,91.5875169606513,100.0,2025-02-08,1
16,1846,3146,113.12932008340954,40.62301335028608,98.7603305785124,100.0,2025-02-08,1
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-02-08,1
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2025-02-08,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-08,1
20,3441,5180,172.0690789046494,20.752895752895753,84.3050193050193,100.0,2025-02-08,1
21,1224,2289,161.70092755356475,21.887287024901703,87.1559633027523,100.0,2025-02-08,1
22,254,407,185.43092006499023,9.336609336609335,85.25798525798525,96.56019656019656,2025-02-08,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-02-08,1
24,1765,3033,162.16105117901415,23.17837124958787,82.16287504121333,100.0,2025-02-08,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-02-08,1
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2025-02-08,1
27,1521,3433,230.12871945750595,10.486454995630643,57.413341101077776,100.0,2025-02-08,1
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-08,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-02-08,1
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2025-02-08,1
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-08,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-08,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-08,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-08,1
35,3724,5534,474.63450491934395,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-08,1
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-08,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-08,1
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2025-02-08,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-08,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-02-08,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-02-08,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-02-08,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-02-08,1
44,1650,3794,271.0478087377262,6.694781233526621,47.31154454401687,93.35793357933579,2025-02-08,1
45,3476,6025,188.51207514067903,17.70954356846473,73.46058091286307,100.0,2025-02-08,1
46,2039,3491,315.9025987691236,5.528501861930679,36.72300200515611,86.33629332569464,2025-02-08,1
47,2382,4047,161.4435131287047,20.92908327155918,89.10303928836176,100.0,2025-02-08,1
48,3976,7160,181.17172419457702,15.572625698324021,80.29329608938548,100.0,2025-02-08,1
49,676,1187,131.12110895559968,23.75737152485257,99.32603201347936,100.0,2025-02-08,1
50,135,420,296.6025003696271,34.285714285714285,66.19047619047619,83.33333333333334,2025-02-08,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-08,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-08,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-08,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-08,1
55,1020,3067,326.6070639713131,0.22823606129768503,26.214541897619824,89.2076948157809,2025-02-08,1
56,1406,2495,230.31404908484348,17.034068136272545,56.23246492985972,100.0,2025-02-08,1
57,2196,5249,274.8638702082292,4.5341969899028385,42.46523147266146,95.2752905315298,2025-02-08,1
58,2027,4649,216.94648891178306,12.045601204560121,60.16347601634761,100.0,2025-02-08,1
59,314,576,111.72719222838477,46.70138888888889,100.0,100.0,2025-02-08,1
60,1030,1918,248.2652696044167,4.953076120959333,43.11783107403545,100.0,2025-02-08,1
61,2298,4746,139.18872181033092,41.00294985250738,86.64138221660346,100.0,2025-02-08,1
62,1313,1907,136.7442751967038,37.808075511274254,93.07813319349764,100.0,2025-02-08,1
63,1146,2455,216.2167587757528,8.55397148676171,67.94297352342159,100.0,2025-02-08,1
64,2284,4458,152.95910949563768,24.62987886944818,88.49259757738896,100.0,2025-02-08,1
65,3004,6050,350.5066334610169,3.1074380165289255,30.413223140495866,82.85950413223141,2025-02-08,1
66,2169,4253,531.1751847490357,0.0,1.9985892311309663,42.93439924758994,2025-02-08,1
67,1225,2632,747.565123495911,0.0,0.0,10.448328267477205,2025-02-08,1
68,921,1801,540.221587126942,0.0,0.0,30.09439200444198,2025-02-08,1
69,1057,1853,421.3684415317623,2.48246087425796,7.555315704263357,71.55963302752293,2025-02-08,1
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-02-08,1
71,1514,3024,512.6718418232001,0.0,1.3888888888888888,45.73412698412698,2025-02-08,1
72,846,2081,530.650342039226,0.0,0.0,41.47044690052859,2025-02-08,1
73,1409,3470,438.9636788239782,0.0,8.443804034582133,64.17867435158502,2025-02-08,1
74,3542,8463,794.7393353644993,0.0,1.0280042538107055,8.164953326243648,2025-02-08,1
75,1467,3612,860.4603159237807,0.0,1.6611295681063125,16.223698781838316,2025-02-08,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-08,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-08,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-08,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-02-08,1
80,1903,3627,772.318401422044,0.0,1.8748276812792941,19.933829611248967,2025-02-08,1
81,1180,3537,713.1773720086594,0.0,0.0,22.278767316935255,2025-02-08,1
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-02-08,1
83,900,1763,1153.551318322477,0.0,0.0,0.0,2025-02-08,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-02-08,1
85,1112,3224,628.9247003897473,2.4503722084367245,10.638957816377172,30.55210918114144,2025-02-08,1
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2025-02-08,1
87,1011,1723,438.6875570420734,0.0,20.19733023795705,62.100986651189785,2025-02-08,1
88,831,3238,260.89878099540095,22.79184681902409,46.016059295861645,96.97344039530574,2025-02-08,1
89,1762,3735,792.2336887341128,0.0,1.07095046854083,17.402945113788487,2025-02-08,1
90,1350,1613,1338.076508565948,0.0,0.0,0.0,2025-02-08,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2025-02-08,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-02-08,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-02-08,1
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-08,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-02-08,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-08,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-08,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-08,1
99,0,0,,,,,2025-02-08,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-08,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-08,1
102,0,0,,,,,2025-02-08,1
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-08,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-08,1
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-08,1
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-08,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-08,1
108,0,0,,,,,2025-02-08,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-08,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-08,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-08,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-08,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-08,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-08,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-08,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-08,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-08,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2025-02-08,1
119,431,616,2051.2018115314877,0.0,0.0,0.0,2025-02-08,1
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2025-02-08,1
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2025-02-08,1
122,178,1002,2383.663883856431,0.0,0.0,0.0,2025-02-08,1
123,2,2,1546.752691766892,0.0,0.0,0.0,2025-02-08,1
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2025-02-08,1
125,260,1342,2548.393891992045,0.0,0.0,0.0,2025-02-08,1
126,717,2197,3078.349287111327,0.0,0.0,0.0,2025-02-08,1
127,0,0,,,,,2025-02-08,1
128,46,345,2058.3356647036126,0.0,0.0,0.0,2025-02-08,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-02-08,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-02-08,1
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2025-02-08,1
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2025-02-08,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-02-08,1
134,7,7,2903.3159131649527,0.0,0.0,0.0,2025-02-08,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-08,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-08,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-08,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-02-08,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-02-08,1
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-08,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-08,1
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-08,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-08,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-08,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-08,1
146,0,0,,,,,2025-02-08,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-08,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-08,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-08,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-08,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-08,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-08,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-08,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-08,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-08,1
156,0,0,,,,,2025-02-08,1
157,0,0,,,,,2025-02-08,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-08,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-08,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-08,1
