buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-11-30,4
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-30,4
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-30,4
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-30,4
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-30,4
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-30,4
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-30,4
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-30,4
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-30,4
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-30,4
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-30,4
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-30,4
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-30,4
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-11-30,4
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-30,4
44,1650,3794,222.21027274732353,12.519768054823405,60.85925144965736,99.68371112282551,2024-11-30,4
45,3476,6025,203.60393378336053,16.13278008298755,70.40663900414937,100.0,2024-11-30,4
46,2039,3491,172.8140024173878,17.53079346892008,84.33113720996849,100.0,2024-11-30,4
47,2382,4047,158.06601599582115,25.57449962935508,89.9184581171238,100.0,2024-11-30,4
48,3976,7160,248.2754696420241,8.910614525139666,51.98324022346369,100.0,2024-11-30,4
49,676,1187,114.01854940945343,49.03117101937658,91.9966301600674,100.0,2024-11-30,4
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-11-30,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-30,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-11-30,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-30,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-11-30,4
55,1020,3067,201.17902971786188,10.335833061623736,79.75220084773395,100.0,2024-11-30,4
56,1406,2495,260.5643593255535,5.330661322645291,43.366733466933866,100.0,2024-11-30,4
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2024-11-30,4
58,2027,4649,215.97184994176442,8.02323080232308,73.56420735642074,99.72036997203699,2024-11-30,4
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2024-11-30,4
60,1030,1918,139.58625118353217,31.230448383733055,95.6725755995829,100.0,2024-11-30,4
61,2298,4746,300.3317081028627,7.564264643910662,38.748419721871045,94.52170248630426,2024-11-30,4
62,1313,1907,195.834898327356,27.63502884111169,70.52962768746723,96.48662821185108,2024-11-30,4
63,1146,2455,185.35051005359912,20.570264765784113,79.47046843177189,100.0,2024-11-30,4
64,2284,4458,191.57933922336588,19.89681471511889,68.70794078061911,100.0,2024-11-30,4
65,3004,6050,326.2047902231222,7.190082644628099,38.099173553719005,83.900826446281,2024-11-30,4
66,2169,4253,473.3334355760397,0.7053844345168117,10.60427933223607,53.773806724664944,2024-11-30,4
67,1225,2632,700.0456926591954,0.0,0.1519756838905775,18.351063829787233,2024-11-30,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-11-30,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-30,4
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-30,4
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-11-30,4
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-11-30,4
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2024-11-30,4
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-11-30,4
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-30,4
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-30,4
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-30,4
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-30,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-30,4
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-30,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-30,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-30,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-30,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-30,4
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-30,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-30,4
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-30,4
88,831,3238,210.51824541594917,23.74922791846819,68.06670784434836,100.0,2024-11-30,4
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-30,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-30,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-30,4
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2024-11-30,4
93,1752,3924,389.0714697507773,3.4403669724770642,17.252803261977572,76.58002038735984,2024-11-30,4
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-11-30,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-30,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-30,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-30,4
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2024-11-30,4
99,0,0,,,,,2024-11-30,4
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-30,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-30,4
102,0,0,,,,,2024-11-30,4
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-30,4
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2024-11-30,4
105,1555,1672,3610.8640418084174,0.0,0.0,0.0,2024-11-30,4
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-30,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-30,4
108,0,0,,,,,2024-11-30,4
109,943,999,699.419476679249,0.0,0.0,0.0,2024-11-30,4
110,902,998,1053.2701172169534,0.0,0.0,0.0,2024-11-30,4
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-11-30,4
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-11-30,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-11-30,4
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-11-30,4
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-11-30,4
116,46,62,1599.4242126982058,0.0,0.0,0.0,2024-11-30,4
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-11-30,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-30,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-30,4
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-11-30,4
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-11-30,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-30,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-30,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-30,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-30,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-30,4
127,0,0,,,,,2024-11-30,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-30,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-30,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-30,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-30,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-30,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-30,4
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-11-30,4
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-11-30,4
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-11-30,4
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-11-30,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-30,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-30,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-30,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-30,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-30,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-30,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-30,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-30,4
146,0,0,,,,,2024-11-30,4
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-30,4
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-30,4
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-30,4
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-30,4
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-30,4
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-30,4
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-30,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-30,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-30,4
156,0,0,,,,,2024-11-30,4
157,0,0,,,,,2024-11-30,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-30,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-30,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-30,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-30,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-30,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-30,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-30,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-11-30,4
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-11-30,4
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-11-30,4
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-30,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-11-30,4
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-11-30,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-30,4
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2024-11-30,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-30,4
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-11-30,4
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-30,4
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-11-30,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-30,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-30,4
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-30,4
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-30,4
0,0,0,,,,,2024-11-30,5
1,1,1,4240.793824124984,0.0,0.0,0.0,2024-11-30,5
2,0,0,,,,,2024-11-30,5
3,2265,4088,272.45915215993574,18.95792563600783,56.18884540117417,84.56457925636008,2024-11-30,5
4,316,662,358.24704843484557,6.948640483383686,40.181268882175225,65.40785498489427,2024-11-30,5
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-30,5
6,551,774,211.64664646307054,8.785529715762273,68.08785529715762,100.0,2024-11-30,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-30,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-30,5
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-11-30,5
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2024-11-30,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-30,5
12,2030,3678,224.85079250614478,15.551930396954866,59.46166394779772,99.21152800435019,2024-11-30,5
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-11-30,5
14,1033,1764,196.77757890217563,12.698412698412698,71.54195011337869,100.0,2024-11-30,5
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-11-30,5
16,1846,3146,213.95516464998087,15.766052129688493,63.25492689129053,100.0,2024-11-30,5
17,1167,2213,268.34264583513044,7.410754631721645,39.62946226841392,99.32218707636692,2024-11-30,5
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2024-11-30,5
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-30,5
20,3441,5180,175.38524918134306,19.69111969111969,82.95366795366796,100.0,2024-11-30,5
21,1224,2289,157.68197605130308,27.391874180865006,87.11227610310179,100.0,2024-11-30,5
22,254,407,191.07180605092134,8.845208845208845,85.25798525798525,99.75429975429975,2024-11-30,5
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2024-11-30,5
24,1765,3033,146.49406979095528,31.618859215298382,87.5041213320145,100.0,2024-11-30,5
25,653,1107,740.9581010969686,0.0,0.0,0.45167118337850043,2024-11-30,5
26,1323,3207,489.6842099916679,1.4031805425631432,13.408169628936701,51.88649828500156,2024-11-30,5
27,1521,3433,239.01997805725622,8.70958345470434,54.03437226915234,100.0,2024-11-30,5
28,1773,2076,330.8887615565068,2.5529865125240847,28.034682080924856,90.1252408477842,2024-11-30,5
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-11-30,5
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-30,5
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-30,5
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-30,5
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-30,5
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-30,5
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-30,5
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-30,5
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-30,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-30,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-11-30,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-30,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-30,5
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-11-30,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-11-30,5
44,1650,3794,222.21027274732353,12.519768054823405,60.85925144965736,99.68371112282551,2024-11-30,5
45,3476,6025,182.41541145703385,17.692946058091287,79.98340248962656,100.0,2024-11-30,5
46,2039,3491,172.55227002343875,17.53079346892008,84.33113720996849,100.0,2024-11-30,5
47,2382,4047,146.2236131877673,30.26933531010625,91.87052137385719,100.0,2024-11-30,5
48,3976,7160,248.2754696420241,8.910614525139666,51.98324022346369,100.0,2024-11-30,5
49,676,1187,114.01854940945343,49.03117101937658,91.9966301600674,100.0,2024-11-30,5
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2024-11-30,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-30,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-11-30,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-30,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-11-30,5
55,1020,3067,201.17902971786188,10.335833061623736,79.75220084773395,100.0,2024-11-30,5
56,1406,2495,260.5643593255535,5.330661322645291,43.366733466933866,100.0,2024-11-30,5
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2024-11-30,5
58,2027,4649,200.0933022572989,14.04603140460314,74.01591740159174,99.35469993547,2024-11-30,5
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2024-11-30,5
60,1030,1918,139.58625118353217,31.230448383733055,95.6725755995829,100.0,2024-11-30,5
61,2298,4746,300.33456970503363,7.564264643910662,38.748419721871045,94.52170248630426,2024-11-30,5
62,1313,1907,195.84766035702364,27.63502884111169,70.52962768746723,96.48662821185108,2024-11-30,5
63,1146,2455,185.35051005359912,20.570264765784113,79.47046843177189,100.0,2024-11-30,5
64,2284,4458,213.1692584823912,15.477792732166892,61.17092866756393,100.0,2024-11-30,5
65,3004,6050,326.2047902231222,7.190082644628099,38.099173553719005,83.900826446281,2024-11-30,5
66,2169,4253,473.3334355760397,0.7053844345168117,10.60427933223607,53.773806724664944,2024-11-30,5
67,1225,2632,700.0456926591954,0.0,0.1519756838905775,18.351063829787233,2024-11-30,5
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-11-30,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-30,5
70,1369,2573,392.18528759866456,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-30,5
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-11-30,5
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-11-30,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2024-11-30,5
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-11-30,5
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-30,5
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-30,5
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-30,5
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-30,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-30,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-30,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-30,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-11-30,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-30,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-11-30,5
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-30,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-30,5
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-30,5
88,831,3238,210.51824541594917,23.74922791846819,68.06670784434836,100.0,2024-11-30,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-11-30,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-11-30,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-11-30,5
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2024-11-30,5
93,1752,3924,389.0714697507773,3.4403669724770642,17.252803261977572,76.58002038735984,2024-11-30,5
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2024-11-30,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-30,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-30,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-30,5
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2024-11-30,5
99,0,0,,,,,2024-11-30,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-30,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-30,5
102,0,0,,,,,2024-11-30,5
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-30,5
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2024-11-30,5
105,1555,1672,3610.8640418084174,0.0,0.0,0.0,2024-11-30,5
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-30,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-30,5
108,0,0,,,,,2024-11-30,5
109,943,999,699.419476679249,0.0,0.0,0.0,2024-11-30,5
110,902,998,1053.2701172169534,0.0,0.0,0.0,2024-11-30,5
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-11-30,5
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-11-30,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-11-30,5
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-11-30,5
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-11-30,5
116,46,62,1599.4242126982058,0.0,0.0,0.0,2024-11-30,5
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-11-30,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-11-30,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-11-30,5
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-11-30,5
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-11-30,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-11-30,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-30,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-11-30,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-11-30,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2024-11-30,5
127,0,0,,,,,2024-11-30,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-30,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-30,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-30,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-30,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-30,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-30,5
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-11-30,5
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-11-30,5
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-11-30,5
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-11-30,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-30,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-30,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-30,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-30,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-30,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-30,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-30,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-30,5
146,0,0,,,,,2024-11-30,5
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-30,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-30,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-30,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-30,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-30,5
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-30,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-30,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-30,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-30,5
156,0,0,,,,,2024-11-30,5
157,0,0,,,,,2024-11-30,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-30,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-30,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-30,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-30,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-30,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-30,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-30,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-11-30,5
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-11-30,5
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2024-11-30,5
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2024-11-30,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-11-30,5
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-11-30,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-11-30,5
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2024-11-30,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-11-30,5
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-11-30,5
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-30,5
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-11-30,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-30,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-30,5
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-30,5
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-30,5
0,0,0,,,,,2024-11-30,6
1,1,1,4240.793824124984,0.0,0.0,0.0,2024-11-30,6
2,0,0,,,,,2024-11-30,6
3,2265,4088,312.3074238956313,8.12133072407045,39.87279843444227,84.56457925636008,2024-11-30,6
4,316,662,358.24704843484557,6.948640483383686,40.181268882175225,65.40785498489427,2024-11-30,6
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-30,6
6,551,774,211.64664646307054,8.785529715762273,68.08785529715762,100.0,2024-11-30,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-30,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-30,6
