buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2025-12-17,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-17,0
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-17,0
114,1589,2201,890.8415125131007,0.0,0.0,0.0,2025-12-17,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-17,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-17,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-17,0
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-17,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-17,0
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-17,0
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-17,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-17,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-17,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-17,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-17,0
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-17,0
127,0,0,,,,,2025-12-17,0
128,46,345,1597.1772416775955,0.0,0.0,0.0,2025-12-17,0
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-17,0
130,133,424,1754.9841888383278,0.0,0.0,0.0,2025-12-17,0
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-17,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-17,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-17,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-17,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-17,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-17,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-17,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-17,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-12-17,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-12-17,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-17,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-12-17,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-17,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-12-17,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-17,0
146,0,0,,,,,2025-12-17,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-17,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-17,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-17,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-17,0
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-17,0
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-17,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-17,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-17,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-17,0
156,0,0,,,,,2025-12-17,0
157,0,0,,,,,2025-12-17,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-17,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-17,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-17,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-17,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-17,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-17,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-17,0
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-17,0
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-17,0
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-17,0
168,1154,1211,484.3950032613516,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-17,0
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-17,0
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-17,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-17,0
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-17,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-17,0
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-17,0
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-17,0
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-17,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-17,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-17,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-17,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-17,0
0,0,0,,,,,2025-12-17,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-17,1
2,0,0,,,,,2025-12-17,1
3,2265,4088,172.31648449347085,22.089041095890412,84.9559686888454,97.96966731898239,2025-12-17,1
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-12-17,1
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-12-17,1
6,551,774,205.18088594301838,8.785529715762273,69.50904392764858,100.0,2025-12-17,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-17,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-17,1
9,1293,1758,526.0421493148173,1.0807736063708762,9.385665529010238,38.33902161547213,2025-12-17,1
10,698,1136,315.0094589356998,11.003521126760564,22.711267605633804,90.3169014084507,2025-12-17,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-17,1
12,2030,3678,260.92779766217683,5.002718868950517,46.22077215878195,98.99401848830887,2025-12-17,1
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-12-17,1
14,1033,1764,191.83019784331395,11.678004535147393,72.73242630385488,100.0,2025-12-17,1
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-17,1
16,1846,3146,146.97381473102212,27.62237762237762,89.8283534647171,100.0,2025-12-17,1
17,1167,2213,185.04768013223236,16.04157252598283,76.59286037053774,100.0,2025-12-17,1
18,593,940,238.7120553009656,17.23404255319149,49.04255319148936,100.0,2025-12-17,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-17,1
20,3441,5180,139.61493323173767,30.675675675675674,92.27799227799228,100.0,2025-12-17,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-17,1
22,254,407,195.15274255821456,9.336609336609335,78.86977886977887,100.0,2025-12-17,1
23,785,1634,148.26489992199595,19.15544675642595,99.265605875153,100.0,2025-12-17,1
24,1765,3033,137.91024696888877,29.970326409495552,94.32904714803824,100.0,2025-12-17,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-17,1
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-17,1
27,1521,3433,183.68682972985394,21.438974657733763,74.16254005243228,100.0,2025-12-17,1
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-17,1
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-17,1
30,1031,2968,374.0191012805504,2.964959568733154,26.85309973045822,79.85175202156334,2025-12-17,1
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-12-17,1
32,655,1002,843.2548517010906,0.0,0.0,30.239520958083833,2025-12-17,1
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-17,1
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-17,1
35,3724,5534,368.845631669844,6.071557643657391,30.122876761835926,74.05131911817854,2025-12-17,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-17,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-17,1
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-12-17,1
39,844,1995,788.0894301254759,0.0,0.0,0.4511278195488722,2025-12-17,1
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-12-17,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-17,1
42,2008,3202,516.7523626183348,0.0,8.244846970643348,49.40662086196127,2025-12-17,1
43,643,1314,605.7702160246911,0.0,7.077625570776255,25.19025875190259,2025-12-17,1
44,1650,3794,151.8411686545341,29.17764891934634,86.84765419082763,100.0,2025-12-17,1
45,3476,6025,105.85394015239649,45.626556016597505,100.0,100.0,2025-12-17,1
46,2039,3491,244.25170324790173,4.239472930392438,53.36579776568319,100.0,2025-12-17,1
47,2382,4047,121.4518539630531,36.64442797133679,97.7761304670126,100.0,2025-12-17,1
48,3976,7160,162.00517854600525,29.203910614525142,83.35195530726257,100.0,2025-12-17,1
49,676,1187,93.35160755768224,54.67565290648694,99.91575400168492,100.0,2025-12-17,1
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-17,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-17,1
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-17,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-17,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-17,1
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-12-17,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-12-17,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-17,1
58,2027,4649,146.06385154214746,31.942353194235316,88.68573886857388,100.0,2025-12-17,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-17,1
60,1030,1918,145.86153461275103,22.314911366006257,95.1511991657977,100.0,2025-12-17,1
61,2298,4746,195.7885794191249,18.5630004214075,71.07037505267594,100.0,2025-12-17,1
62,1313,1907,165.76108320077338,23.335081279496592,82.06607236497115,100.0,2025-12-17,1
63,1146,2455,110.67157604928177,43.34012219959267,100.0,100.0,2025-12-17,1
64,2284,4458,185.6011983760407,19.223867205024675,73.82234185733513,100.0,2025-12-17,1
65,3004,6050,222.58309672222504,9.223140495867769,64.09917355371901,100.0,2025-12-17,1
66,2169,4253,246.69093583460793,7.594639078297673,47.30778274159417,100.0,2025-12-17,1
67,1225,2632,203.01879191966393,14.855623100303953,66.7933130699088,100.0,2025-12-17,1
68,921,1801,120.96754715581015,41.199333703498056,98.22320932815103,100.0,2025-12-17,1
69,1057,1853,101.20659374760068,50.0809498111171,100.0,100.0,2025-12-17,1
70,1369,2573,126.73778305313004,36.805285658764085,95.64710454722115,100.0,2025-12-17,1
71,1514,3024,131.22421109388875,38.22751322751323,93.35317460317461,100.0,2025-12-17,1
72,846,2081,108.32593191076717,42.43152330610284,100.0,100.0,2025-12-17,1
73,1409,3470,96.84113510228715,54.610951008645536,100.0,100.0,2025-12-17,1
74,3542,8463,186.69423698943763,18.74039938556068,78.2110362755524,99.62188349285124,2025-12-17,1
75,1467,3612,1028.609684493016,0.0,0.0,0.0,2025-12-17,1
76,1232,3420,726.2953431635633,0.0,0.0,1.7836257309941521,2025-12-17,1
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-17,1
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-17,1
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-17,1
80,1903,3627,408.1230715971977,3.997794320374966,16.23931623931624,69.5616211745244,2025-12-17,1
81,1180,3537,189.07080497801388,16.030534351145036,77.35368956743002,100.0,2025-12-17,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2025-12-17,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-12-17,1
84,1296,3323,474.83871973835426,0.0,7.67378874510984,54.34848028889557,2025-12-17,1
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-12-17,1
86,1164,2420,849.6451180377042,0.0,0.0,0.0,2025-12-17,1
87,1011,1723,250.83147484366006,0.9866511897852582,47.93964016250725,100.0,2025-12-17,1
88,831,3238,172.19482404671936,25.015441630636193,78.35083384805436,100.0,2025-12-17,1
89,1762,3735,183.16664710334436,16.439089692101742,82.99866131191432,100.0,2025-12-17,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-17,1
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-12-17,1
92,2332,5184,128.48340430838647,35.339506172839506,96.14197530864197,100.0,2025-12-17,1
93,1752,3924,156.1770608305573,30.784913353720693,82.46687054026503,100.0,2025-12-17,1
94,1547,1902,218.0498750888637,36.225026288117775,64.14300736067298,86.22502628811776,2025-12-17,1
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-17,1
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-17,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-17,1
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-17,1
99,0,0,,,,,2025-12-17,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-17,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-17,1
102,0,0,,,,,2025-12-17,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-17,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-17,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-17,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-17,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-17,1
108,0,0,,,,,2025-12-17,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-17,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-17,1
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2025-12-17,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-17,1
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-17,1
114,1589,2201,890.8415125131007,0.0,0.0,0.0,2025-12-17,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-17,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-17,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-17,1
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-17,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-17,1
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-17,1
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-17,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-17,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-17,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-17,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-17,1
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-17,1
127,0,0,,,,,2025-12-17,1
128,46,345,1597.1772416775955,0.0,0.0,0.0,2025-12-17,1
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-17,1
130,133,424,1754.9841888383278,0.0,0.0,0.0,2025-12-17,1
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-17,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-17,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-17,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-17,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-17,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-17,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-17,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-17,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-12-17,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-12-17,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-17,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-12-17,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-17,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-12-17,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-17,1
146,0,0,,,,,2025-12-17,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-17,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-17,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-17,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-17,1
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-17,1
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-17,1
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-17,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-17,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-17,1
156,0,0,,,,,2025-12-17,1
157,0,0,,,,,2025-12-17,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-17,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-17,1
