buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-17,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-17,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-17,5
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-17,5
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-17,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-17,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-17,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-17,5
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-17,5
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-17,5
127,0,0,,,,,2025-10-17,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-17,5
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-17,5
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-17,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-17,5
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-17,5
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-17,5
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-17,5
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-17,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-17,5
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-17,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-17,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-17,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-17,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-17,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-17,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-17,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-17,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-17,5
146,0,0,,,,,2025-10-17,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-17,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-17,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-17,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-17,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-17,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-17,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-17,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-17,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-17,5
156,0,0,,,,,2025-10-17,5
157,0,0,,,,,2025-10-17,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-17,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-17,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-17,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-17,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-17,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-17,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-17,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-17,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-17,5
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-17,5
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-17,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-17,5
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-17,5
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-17,5
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-17,5
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-17,5
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-10-17,5
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-10-17,5
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-17,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-17,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-17,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-17,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-17,5
0,0,0,,,,,2025-10-17,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-17,6
2,0,0,,,,,2025-10-17,6
3,2265,4088,317.58165325979746,5.332681017612524,40.019569471624266,83.07240704500978,2025-10-17,6
4,316,662,191.91248034466267,7.401812688821751,74.62235649546828,100.0,2025-10-17,6
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-10-17,6
6,551,774,201.869705168165,8.785529715762273,72.99741602067184,100.0,2025-10-17,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-17,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-17,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-17,6
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-10-17,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-17,6
12,2030,3678,191.68224819896744,19.195214790647093,73.68134855899946,99.48341489940185,2025-10-17,6
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-17,6
14,1033,1764,146.67355722518178,25.850340136054424,90.24943310657596,100.0,2025-10-17,6
15,1810,2948,158.97939085846204,25.576662143826322,89.51831750339213,100.0,2025-10-17,6
16,1846,3146,112.3404343437798,40.400508582326765,98.09281627463446,100.0,2025-10-17,6
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-17,6
18,593,940,190.93264783249649,10.74468085106383,77.02127659574468,100.0,2025-10-17,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-17,6
20,3441,5180,151.01615751165306,27.54826254826255,88.51351351351352,100.0,2025-10-17,6
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-10-17,6
22,254,407,176.41918539342754,9.336609336609335,85.5036855036855,100.0,2025-10-17,6
23,785,1634,207.61362564043583,11.077111383108935,69.15544675642596,100.0,2025-10-17,6
24,1765,3033,205.76363857668804,14.408176722716782,67.52390372568414,100.0,2025-10-17,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-17,6
26,1323,3207,243.3269335587918,6.79763018397256,49.048955410040534,100.0,2025-10-17,6
27,1521,3433,209.24239189876536,12.438100786484124,65.97727934750947,100.0,2025-10-17,6
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-17,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-17,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-17,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-17,6
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-17,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-17,6
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-17,6
35,3724,5534,348.4049750329456,6.071557643657391,30.484279002529817,80.10480664980123,2025-10-17,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-17,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-17,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-17,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-17,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-17,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-17,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-17,6
43,643,1314,330.5990054158014,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-17,6
44,1650,3794,280.62513488236374,5.21876647337902,47.39061676331049,92.72535582498682,2025-10-17,6
45,3476,6025,143.43380519768382,29.726141078838175,94.34024896265561,100.0,2025-10-17,6
46,2039,3491,216.2331885753633,12.403322830134632,66.28473216843311,100.0,2025-10-17,6
47,2382,4047,188.69834651660577,12.379540400296515,78.15665925376823,100.0,2025-10-17,6
48,3976,7160,134.52194198356466,30.62849162011173,96.38268156424581,100.0,2025-10-17,6
49,676,1187,114.36128661168266,34.372367312552655,99.83150800336983,100.0,2025-10-17,6
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-17,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-17,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-17,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-17,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-17,6
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-10-17,6
56,1406,2495,239.22026443541682,10.781563126252506,48.296593186372746,100.0,2025-10-17,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-17,6
58,2027,4649,143.81723931300462,30.99591309959131,89.5676489567649,100.0,2025-10-17,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-17,6
60,1030,1918,147.1011046588051,22.002085505735142,95.1511991657977,100.0,2025-10-17,6
61,2298,4746,151.6518695653599,32.0480404551201,86.55710071639275,100.0,2025-10-17,6
62,1313,1907,111.86178030767984,49.764027267960145,99.68536969061354,100.0,2025-10-17,6
63,1146,2455,118.12871631886127,42.32179226069246,100.0,100.0,2025-10-17,6
64,2284,4458,137.512009824179,31.22476446837147,97.51009421265141,100.0,2025-10-17,6
65,3004,6050,270.54727410659484,8.24793388429752,49.900826446280995,90.51239669421489,2025-10-17,6
66,2169,4253,191.98099532309593,15.800611333176581,74.9353397601693,100.0,2025-10-17,6
67,1225,2632,273.9037446603629,10.06838905775076,46.88449848024316,93.00911854103343,2025-10-17,6
68,921,1801,167.83477517135333,18.323153803442533,85.8411993337035,100.0,2025-10-17,6
69,1057,1853,136.73552787769256,31.35456017269293,96.97787371829466,100.0,2025-10-17,6
70,1369,2573,289.19850780771895,6.490478041197047,36.26117372716673,95.9968907889623,2025-10-17,6
71,1514,3024,159.97926213601409,27.414021164021165,84.5568783068783,100.0,2025-10-17,6
72,846,2081,125.97918148052646,31.2349831811629,100.0,100.0,2025-10-17,6
73,1409,3470,125.74580286690507,34.43804034582133,98.87608069164266,100.0,2025-10-17,6
74,3542,8463,226.12650802770108,11.934302256882901,63.948954271534916,97.55405884438143,2025-10-17,6
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-17,6
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-17,6
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-17,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-17,6
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-17,6
80,1903,3627,293.9817576098421,11.469534050179211,41.54948993658671,91.75627240143369,2025-10-17,6
81,1180,3537,172.8901971018213,22.33531241164829,83.91292055414192,100.0,2025-10-17,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-17,6
83,900,1763,783.3190262960411,0.0,0.0,0.0,2025-10-17,6
84,1296,3323,474.83871973835426,0.0,7.67378874510984,54.34848028889557,2025-10-17,6
85,1112,3224,379.0856457274451,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-17,6
86,1164,2420,858.5871217414889,0.0,0.0,0.0,2025-10-17,6
87,1011,1723,309.4977209513686,6.906558328496808,30.354033662217063,95.5310504933256,2025-10-17,6
88,831,3238,155.06149810537633,34.68190240889438,85.94811612106238,100.0,2025-10-17,6
89,1762,3735,352.36005213892025,4.872824631860776,30.682730923694777,83.855421686747,2025-10-17,6
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-10-17,6
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-17,6
92,2332,5184,205.79636385970196,10.628858024691358,70.98765432098766,100.0,2025-10-17,6
93,1752,3924,145.17216698410272,25.79001019367992,93.83282364933741,100.0,2025-10-17,6
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-17,6
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-10-17,6
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-17,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-17,6
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-10-17,6
99,0,0,,,,,2025-10-17,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-17,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-17,6
102,0,0,,,,,2025-10-17,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-17,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-17,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-17,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-17,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-17,6
108,0,0,,,,,2025-10-17,6
109,943,999,423.6013924817181,0.0,5.605605605605605,80.78078078078079,2025-10-17,6
110,902,998,724.880477938037,0.0,0.0,0.0,2025-10-17,6
111,1114,1315,637.2340532892148,0.0,0.0,30.722433460076044,2025-10-17,6
112,1353,1484,716.6079043147922,0.0,0.0,0.9433962264150944,2025-10-17,6
113,145,334,675.0479838808052,0.0,0.0,6.287425149700598,2025-10-17,6
114,1589,2201,977.33043049905,0.0,0.0,0.0,2025-10-17,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-17,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-17,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-17,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-17,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-17,6
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-17,6
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-17,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-17,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-17,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-17,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-17,6
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-17,6
127,0,0,,,,,2025-10-17,6
128,46,345,722.1658114996542,0.0,0.0,0.0,2025-10-17,6
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2025-10-17,6
130,133,424,1026.0763743426437,0.0,0.0,0.0,2025-10-17,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-17,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-17,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-17,6
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-17,6
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-17,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-17,6
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-17,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-17,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-17,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-17,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-17,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-17,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-17,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-17,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-17,6
146,0,0,,,,,2025-10-17,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-17,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-17,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-17,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-17,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-17,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-17,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-17,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-17,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-17,6
156,0,0,,,,,2025-10-17,6
157,0,0,,,,,2025-10-17,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-17,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-17,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-17,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-17,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-17,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-17,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-17,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-17,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-17,6
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-17,6
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-17,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-17,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-17,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-17,6
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-17,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-17,6
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-10-17,6
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-10-17,6
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-17,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-17,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-17,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-17,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-17,6
0,0,0,,,,,2025-10-17,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-17,7
2,0,0,,,,,2025-10-17,7
3,2265,4088,317.58165325979746,5.332681017612524,40.019569471624266,83.07240704500978,2025-10-17,7
4,316,662,191.91248034466267,7.401812688821751,74.62235649546828,100.0,2025-10-17,7
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-10-17,7
6,551,774,201.869705168165,8.785529715762273,72.99741602067184,100.0,2025-10-17,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-17,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-17,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-17,7
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-10-17,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-17,7
12,2030,3678,191.68224819896744,19.195214790647093,73.68134855899946,99.48341489940185,2025-10-17,7
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-17,7
14,1033,1764,146.67355722518178,25.850340136054424,90.24943310657596,100.0,2025-10-17,7
15,1810,2948,158.97939085846204,25.576662143826322,89.51831750339213,100.0,2025-10-17,7
16,1846,3146,112.3404343437798,40.400508582326765,98.09281627463446,100.0,2025-10-17,7
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-17,7
18,593,940,190.93264783249649,10.74468085106383,77.02127659574468,100.0,2025-10-17,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-17,7
20,3441,5180,151.01615751165306,27.54826254826255,88.51351351351352,100.0,2025-10-17,7
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-10-17,7
22,254,407,176.41918539342754,9.336609336609335,85.5036855036855,100.0,2025-10-17,7
23,785,1634,207.61362564043583,11.077111383108935,69.15544675642596,100.0,2025-10-17,7
24,1765,3033,205.76363857668804,14.408176722716782,67.52390372568414,100.0,2025-10-17,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-17,7
26,1323,3207,243.3269335587918,6.79763018397256,49.048955410040534,100.0,2025-10-17,7
27,1521,3433,209.24239189876536,12.438100786484124,65.97727934750947,100.0,2025-10-17,7
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-17,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-17,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-17,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-17,7
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-17,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-17,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-17,7
35,3724,5534,348.4049750329456,6.071557643657391,30.484279002529817,80.10480664980123,2025-10-17,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-17,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-17,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-17,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-17,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-17,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-17,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-17,7
43,643,1314,330.5990054158014,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-17,7
44,1650,3794,280.62513488236374,5.21876647337902,47.39061676331049,92.72535582498682,2025-10-17,7
45,3476,6025,143.43380519768382,29.726141078838175,94.34024896265561,100.0,2025-10-17,7
46,2039,3491,216.2331885753633,12.403322830134632,66.28473216843311,100.0,2025-10-17,7
47,2382,4047,188.69834651660577,12.379540400296515,78.15665925376823,100.0,2025-10-17,7
48,3976,7160,134.52194198356466,30.62849162011173,96.38268156424581,100.0,2025-10-17,7
49,676,1187,114.36128661168266,34.372367312552655,99.83150800336983,100.0,2025-10-17,7
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-17,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-17,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-17,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-17,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-17,7
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-10-17,7
56,1406,2495,239.22026443541682,10.781563126252506,48.296593186372746,100.0,2025-10-17,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-17,7
58,2027,4649,143.81723931300462,30.99591309959131,89.5676489567649,100.0,2025-10-17,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-17,7
60,1030,1918,147.1011046588051,22.002085505735142,95.1511991657977,100.0,2025-10-17,7
61,2298,4746,156.04323227131908,27.644332069110828,86.0724820901812,100.0,2025-10-17,7
62,1313,1907,111.86178030767984,49.764027267960145,99.68536969061354,100.0,2025-10-17,7
63,1146,2455,118.12871631886127,42.32179226069246,100.0,100.0,2025-10-17,7
64,2284,4458,137.512009824179,31.22476446837147,97.51009421265141,100.0,2025-10-17,7
65,3004,6050,270.54727410659484,8.24793388429752,49.900826446280995,90.51239669421489,2025-10-17,7
66,2169,4253,191.98099532309593,15.800611333176581,74.9353397601693,100.0,2025-10-17,7
67,1225,2632,273.9037446603629,10.06838905775076,46.88449848024316,93.00911854103343,2025-10-17,7
68,921,1801,167.83477517135333,18.323153803442533,85.8411993337035,100.0,2025-10-17,7
69,1057,1853,136.73552787769256,31.35456017269293,96.97787371829466,100.0,2025-10-17,7
70,1369,2573,289.19850780771895,6.490478041197047,36.26117372716673,95.9968907889623,2025-10-17,7
71,1514,3024,159.97926213601409,27.414021164021165,84.5568783068783,100.0,2025-10-17,7
72,846,2081,125.97918148052646,31.2349831811629,100.0,100.0,2025-10-17,7
73,1409,3470,125.74580286690507,34.43804034582133,98.87608069164266,100.0,2025-10-17,7
74,3542,8463,226.12650802770108,11.934302256882901,63.948954271534916,97.55405884438143,2025-10-17,7
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-17,7
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-17,7
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-17,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-17,7
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-17,7
80,1903,3627,293.9817576098421,11.469534050179211,41.54948993658671,91.75627240143369,2025-10-17,7
81,1180,3537,172.8901971018213,22.33531241164829,83.91292055414192,100.0,2025-10-17,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-17,7
83,900,1763,783.3190262960411,0.0,0.0,0.0,2025-10-17,7
84,1296,3323,474.83871973835426,0.0,7.67378874510984,54.34848028889557,2025-10-17,7
85,1112,3224,379.0856457274451,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-17,7
86,1164,2420,858.5871217414889,0.0,0.0,0.0,2025-10-17,7
87,1011,1723,309.4977209513686,6.906558328496808,30.354033662217063,95.5310504933256,2025-10-17,7
88,831,3238,155.06149810537633,34.68190240889438,85.94811612106238,100.0,2025-10-17,7
89,1762,3735,352.36005213892025,4.872824631860776,30.682730923694777,83.855421686747,2025-10-17,7
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-10-17,7
