buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
20,3441,5180,141.9325702607375,26.833976833976834,95.7915057915058,100.0,2025-12-23,6
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-23,6
22,254,407,240.1185553037693,0.4914004914004914,56.75675675675676,100.0,2025-12-23,6
23,785,1634,213.19574389022893,11.505507955936352,63.40269277845777,100.0,2025-12-23,6
24,1765,3033,135.04516915463577,33.39927464556545,93.14210352786021,100.0,2025-12-23,6
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-12-23,6
26,1323,3207,298.1560886511371,2.0268163392578735,35.51605862176489,96.35173058933583,2025-12-23,6
27,1521,3433,185.41640625289634,21.438974657733763,74.16254005243228,100.0,2025-12-23,6
28,1773,2076,330.85421723048205,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-23,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-23,6
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-23,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-23,6
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-23,6
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-23,6
34,157,201,629.8001027797027,0.0,0.0,0.0,2025-12-23,6
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-23,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-23,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-23,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-23,6
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-23,6
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-23,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-23,6
42,2008,3202,413.686669445474,0.0,11.399125546533416,72.20487195502811,2025-12-23,6
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-23,6
44,1650,3794,124.93412147608177,42.75171323141802,93.06800210859252,100.0,2025-12-23,6
45,3476,6025,126.12069179816079,33.560165975103736,99.21991701244814,100.0,2025-12-23,6
46,2039,3491,161.51502309158187,28.15812088226869,83.95875107419077,100.0,2025-12-23,6
47,2382,4047,132.76917706033714,33.43217197924388,97.70200148257969,100.0,2025-12-23,6
48,3976,7160,170.69109381463792,25.93575418994413,81.87150837988827,99.06424581005587,2025-12-23,6
49,676,1187,130.53742414277986,35.97304128053918,90.73294018534119,100.0,2025-12-23,6
50,135,420,215.61671850461914,47.61904761904761,83.33333333333334,83.33333333333334,2025-12-23,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-23,6
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-23,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-23,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-23,6
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-12-23,6
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-12-23,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-12-23,6
58,2027,4649,145.84915700218502,32.15745321574532,89.5676489567649,100.0,2025-12-23,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-23,6
60,1030,1918,150.45745043624535,24.45255474452555,87.64337851929092,100.0,2025-12-23,6
61,2298,4746,201.90502830011886,13.843236409608092,68.921196797303,100.0,2025-12-23,6
62,1313,1907,219.4230851238222,18.51074986890404,62.7163083377032,100.0,2025-12-23,6
63,1146,2455,132.25485022640484,31.89409368635438,96.4969450101833,100.0,2025-12-23,6
64,2284,4458,201.51353981194652,10.026917900403769,72.27456258411844,100.0,2025-12-23,6
65,3004,6050,177.76427516956443,28.148760330578515,75.27272727272727,100.0,2025-12-23,6
66,2169,4253,242.98773258948205,7.7592287796849275,48.977192569950624,100.0,2025-12-23,6
67,1225,2632,202.99046086935354,14.855623100303953,66.7933130699088,100.0,2025-12-23,6
68,921,1801,136.254756396348,29.872293170460857,98.94503053858968,100.0,2025-12-23,6
69,1057,1853,105.44849236342093,48.35402050728548,100.0,100.0,2025-12-23,6
70,1369,2573,154.09802512674347,26.272833268558106,88.34045860862805,100.0,2025-12-23,6
71,1514,3024,155.54410927457522,27.513227513227513,84.12698412698413,100.0,2025-12-23,6
72,846,2081,122.70969674283822,35.800096107640556,100.0,100.0,2025-12-23,6
73,1409,3470,118.59093832086664,36.71469740634006,100.0,100.0,2025-12-23,6
74,3542,8463,176.61293355456232,22.793335696561503,77.64386151482925,100.0,2025-12-23,6
75,1467,3612,457.9620941237198,1.8549280177187155,14.147286821705427,65.28239202657808,2025-12-23,6
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2025-12-23,6
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-23,6
78,474,943,1070.1327409887958,0.0,0.0,0.0,2025-12-23,6
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-23,6
80,1903,3627,244.51500671694635,13.785497656465399,52.68817204301075,97.68403639371381,2025-12-23,6
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-23,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-23,6
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2025-12-23,6
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-12-23,6
85,1112,3224,230.9117312082647,11.910669975186105,58.93300248138957,96.96029776674938,2025-12-23,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-12-23,6
87,1011,1723,277.94538513428904,0.9866511897852582,31.108531630876378,100.0,2025-12-23,6
88,831,3238,155.06149810537633,34.68190240889438,85.94811612106238,100.0,2025-12-23,6
89,1762,3735,157.37519546033448,24.444444444444443,92.34270414993307,100.0,2025-12-23,6
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-12-23,6
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2025-12-23,6
92,2332,5184,146.48764802892396,27.160493827160494,92.63117283950618,100.0,2025-12-23,6
93,1752,3924,160.02049624789632,27.42099898063201,82.05912334352702,100.0,2025-12-23,6
94,1547,1902,208.8260563916335,36.17245005257624,64.09043112513145,91.062039957939,2025-12-23,6
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-23,6
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-23,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-23,6
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-23,6
99,0,0,,,,,2025-12-23,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-23,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-23,6
102,0,0,,,,,2025-12-23,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-23,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-23,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-23,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-23,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-23,6
108,0,0,,,,,2025-12-23,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-23,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-23,6
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-23,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-23,6
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-23,6
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-23,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-23,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-23,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-23,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-23,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-23,6
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-23,6
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-23,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-23,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-23,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-23,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-23,6
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2025-12-23,6
127,0,0,,,,,2025-12-23,6
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-23,6
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-23,6
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-23,6
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-23,6
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-23,6
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-23,6
134,7,7,1765.255397234702,0.0,0.0,0.0,2025-12-23,6
135,160,165,1767.3035506436918,0.0,0.0,0.0,2025-12-23,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-23,6
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-12-23,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-23,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-23,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-23,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-23,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-23,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-23,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-23,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-23,6
146,0,0,,,,,2025-12-23,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-23,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-23,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-23,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-23,6
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-23,6
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-23,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-23,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-23,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-23,6
156,0,0,,,,,2025-12-23,6
157,0,0,,,,,2025-12-23,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-23,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-23,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-23,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-23,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-23,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-23,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-23,6
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-23,6
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-23,6
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-23,6
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-23,6
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-23,6
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-23,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-23,6
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-23,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-23,6
174,1154,1187,530.4469685142662,0.0,7.582139848357203,50.88458298230834,2025-12-23,6
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-23,6
176,824,824,460.3992323716793,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-23,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-23,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-23,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-23,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-23,6
0,0,0,,,,,2025-12-23,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-23,7
2,0,0,,,,,2025-12-23,7
3,2265,4088,180.1114258973735,19.300391389432487,81.36007827788649,97.96966731898239,2025-12-23,7
4,316,662,198.83351195682857,4.984894259818732,71.45015105740181,100.0,2025-12-23,7
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-12-23,7
6,551,774,204.8980480376186,8.785529715762273,71.57622739018088,100.0,2025-12-23,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-23,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-23,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-12-23,7
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-12-23,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-23,7
12,2030,3678,270.7243729210697,5.002718868950517,46.46547036432844,95.48667754214247,2025-12-23,7
13,302,455,409.56350494269856,0.0,0.8791208791208791,76.92307692307693,2025-12-23,7
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2025-12-23,7
15,1810,2948,170.79943558923853,21.166892808683855,84.22659430122117,100.0,2025-12-23,7
16,1846,3146,150.62421566968328,25.429116338207248,88.81118881118881,100.0,2025-12-23,7
17,1167,2213,259.1852668836918,9.03750564844103,49.07365567103479,100.0,2025-12-23,7
18,593,940,241.92214667210652,17.23404255319149,49.04255319148936,100.0,2025-12-23,7
19,1646,2719,242.95355916618655,10.150790731886723,50.57006252298639,100.0,2025-12-23,7
20,3441,5180,141.9325702607375,26.833976833976834,95.7915057915058,100.0,2025-12-23,7
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-23,7
22,254,407,240.1185553037693,0.4914004914004914,56.75675675675676,100.0,2025-12-23,7
23,785,1634,213.19574389022893,11.505507955936352,63.40269277845777,100.0,2025-12-23,7
24,1765,3033,135.04516915463577,33.39927464556545,93.14210352786021,100.0,2025-12-23,7
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-12-23,7
26,1323,3207,298.1560886511371,2.0268163392578735,35.51605862176489,96.35173058933583,2025-12-23,7
27,1521,3433,185.41640625289634,21.438974657733763,74.16254005243228,100.0,2025-12-23,7
28,1773,2076,330.85421723048205,2.5529865125240847,28.034682080924856,90.1252408477842,2025-12-23,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-23,7
30,1031,2968,300.0662643008784,2.964959568733154,38.544474393531,94.50808625336927,2025-12-23,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-23,7
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-23,7
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-23,7
34,157,201,629.8001027797027,0.0,0.0,0.0,2025-12-23,7
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-23,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-23,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-23,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-23,7
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-23,7
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-23,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-23,7
42,2008,3202,413.686669445474,0.0,11.399125546533416,72.20487195502811,2025-12-23,7
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-23,7
44,1650,3794,124.93412147608177,42.75171323141802,93.06800210859252,100.0,2025-12-23,7
45,3476,6025,126.12069179816079,33.560165975103736,99.21991701244814,100.0,2025-12-23,7
46,2039,3491,161.51502309158187,28.15812088226869,83.95875107419077,100.0,2025-12-23,7
47,2382,4047,132.76917706033714,33.43217197924388,97.70200148257969,100.0,2025-12-23,7
48,3976,7160,170.69109381463792,25.93575418994413,81.87150837988827,99.06424581005587,2025-12-23,7
49,676,1187,130.53742414277986,35.97304128053918,90.73294018534119,100.0,2025-12-23,7
50,135,420,215.61671850461914,47.61904761904761,83.33333333333334,83.33333333333334,2025-12-23,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-23,7
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-23,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-23,7
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-23,7
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-12-23,7
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-12-23,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-12-23,7
58,2027,4649,145.84915700218502,32.15745321574532,89.5676489567649,100.0,2025-12-23,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-23,7
60,1030,1918,150.45745043624535,24.45255474452555,87.64337851929092,100.0,2025-12-23,7
61,2298,4746,217.28634250008898,10.071639275179098,63.23219553308049,100.0,2025-12-23,7
62,1313,1907,219.4230851238222,18.51074986890404,62.7163083377032,100.0,2025-12-23,7
63,1146,2455,132.25485022640484,31.89409368635438,96.4969450101833,100.0,2025-12-23,7
64,2284,4458,212.8441144081853,7.918349035441902,66.64423508299686,100.0,2025-12-23,7
65,3004,6050,177.76427516956443,28.148760330578515,75.27272727272727,100.0,2025-12-23,7
66,2169,4253,247.55228657195505,7.7592287796849275,46.97860333881966,100.0,2025-12-23,7
67,1225,2632,202.99046086935354,14.855623100303953,66.7933130699088,100.0,2025-12-23,7
68,921,1801,136.254756396348,29.872293170460857,98.94503053858968,100.0,2025-12-23,7
69,1057,1853,105.44849236342093,48.35402050728548,100.0,100.0,2025-12-23,7
70,1369,2573,154.09802512674347,26.272833268558106,88.34045860862805,100.0,2025-12-23,7
71,1514,3024,155.54410927457522,27.513227513227513,84.12698412698413,100.0,2025-12-23,7
72,846,2081,122.70969674283822,35.800096107640556,100.0,100.0,2025-12-23,7
73,1409,3470,118.59093832086664,36.71469740634006,100.0,100.0,2025-12-23,7
74,3542,8463,176.61293355456232,22.793335696561503,77.64386151482925,100.0,2025-12-23,7
75,1467,3612,457.9620941237198,1.8549280177187155,14.147286821705427,65.28239202657808,2025-12-23,7
76,1232,3420,434.8183481229696,6.052631578947368,21.549707602339183,58.07017543859649,2025-12-23,7
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-23,7
78,474,943,1070.1327409887958,0.0,0.0,0.0,2025-12-23,7
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-23,7
80,1903,3627,244.51500671694635,13.785497656465399,52.68817204301075,97.68403639371381,2025-12-23,7
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-23,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-23,7
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-23,7
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-12-23,7
85,1112,3224,211.60032336119167,13.771712158808933,69.69602977667493,96.96029776674938,2025-12-23,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-12-23,7
87,1011,1723,277.94538513428904,0.9866511897852582,31.108531630876378,100.0,2025-12-23,7
88,831,3238,155.06149810537633,34.68190240889438,85.94811612106238,100.0,2025-12-23,7
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2025-12-23,7
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-23,7
91,1961,3517,124.32474732240533,35.427921524026154,100.0,100.0,2025-12-23,7
92,2332,5184,146.48764802892396,27.160493827160494,92.63117283950618,100.0,2025-12-23,7
93,1752,3924,160.02049624789632,27.42099898063201,82.05912334352702,100.0,2025-12-23,7
94,1547,1902,208.8260563916335,36.17245005257624,64.09043112513145,91.062039957939,2025-12-23,7
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-23,7
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-23,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-23,7
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-23,7
99,0,0,,,,,2025-12-23,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-23,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-23,7
102,0,0,,,,,2025-12-23,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-23,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-23,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-23,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-23,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-23,7
108,0,0,,,,,2025-12-23,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-23,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-23,7
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-23,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-23,7
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-23,7
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-23,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-23,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-23,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-23,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-23,7
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-23,7
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-23,7
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-23,7
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-23,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-23,7
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-23,7
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-23,7
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2025-12-23,7
127,0,0,,,,,2025-12-23,7
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-23,7
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-23,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-23,7
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-23,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-23,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-23,7
134,7,7,1765.255397234702,0.0,0.0,0.0,2025-12-23,7
135,160,165,1767.3035506436918,0.0,0.0,0.0,2025-12-23,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-23,7
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-12-23,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-23,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-23,7
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-23,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-23,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-23,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-23,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-23,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-23,7
146,0,0,,,,,2025-12-23,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-23,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-23,7
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-23,7
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-23,7
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-23,7
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-23,7
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-23,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-23,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-23,7
156,0,0,,,,,2025-12-23,7
157,0,0,,,,,2025-12-23,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-23,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-23,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-23,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-23,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-23,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-23,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-23,7
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-23,7
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-23,7
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-23,7
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-23,7
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-23,7
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-23,7
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-23,7
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-23,7
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-23,7
174,1154,1187,530.4469685142662,0.0,7.582139848357203,50.88458298230834,2025-12-23,7
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-23,7
176,824,824,460.3992323716793,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-23,7
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-23,7
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-23,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-23,7
