buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-20,0
55,1020,3067,244.44743311218485,9.325073361591132,54.02673622432344,99.31529181610695,2024-06-20,0
56,1406,2495,269.6838173162387,8.657314629258517,40.20040080160321,100.0,2024-06-20,0
57,2196,5249,265.5237522678267,10.4019813297771,56.9060773480663,90.95065726805106,2024-06-20,0
58,2027,4649,189.1978166449553,11.98107119810712,78.31791783179179,100.0,2024-06-20,0
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-06-20,0
60,1030,1918,118.93967376186231,44.83837330552659,88.8946819603754,100.0,2024-06-20,0
61,2298,4746,517.6671077323007,1.8120522545301307,6.531816266329541,43.931731984829334,2024-06-20,0
62,1313,1907,170.62247582161166,20.450970110120608,83.79653906659675,100.0,2024-06-20,0
63,1146,2455,229.62963495120405,9.0020366598778,54.46028513238289,100.0,2024-06-20,0
64,2284,4458,251.80226331992458,11.686855091969493,55.92193808882907,91.67788245850157,2024-06-20,0
65,3004,6050,421.79248657814173,3.008264462809917,21.25619834710744,64.26446280991736,2024-06-20,0
66,2169,4253,565.8620976782347,0.0,0.0,28.027274864801317,2024-06-20,0
67,1225,2632,707.0217559186358,0.0,0.1519756838905775,18.351063829787233,2024-06-20,0
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-06-20,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-20,0
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-20,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-20,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-20,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-20,0
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-20,0
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-20,0
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-06-20,0
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-20,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-20,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-20,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-20,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-20,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-20,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-20,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-20,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-20,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-20,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-20,0
88,831,3238,318.8071393262728,19.332921556516368,34.31130327362569,86.93638048177887,2024-06-20,0
89,1762,3735,663.9930368429025,0.0,0.0,10.495314591700133,2024-06-20,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-06-20,0
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-06-20,0
92,2332,5184,339.72749328425937,2.9320987654320985,26.774691358024693,88.59953703703704,2024-06-20,0
93,1752,3924,445.56716245028025,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-20,0
94,1547,1902,1165.2248036018905,0.0,0.0,0.36803364879074657,2024-06-20,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-20,0
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-20,0
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-20,0
98,63,63,1355.4909968463187,0.0,0.0,0.0,2024-06-20,0
99,0,0,,,,,2024-06-20,0
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-06-20,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-06-20,0
102,0,0,,,,,2024-06-20,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-06-20,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-20,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-20,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-20,0
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-06-20,0
108,0,0,,,,,2024-06-20,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-06-20,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-20,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-20,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-20,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-20,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-20,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-20,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-20,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-20,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-06-20,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-06-20,0
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-06-20,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-06-20,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-06-20,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-20,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-06-20,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-06-20,0
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-06-20,0
127,0,0,,,,,2024-06-20,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-20,0
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-20,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-20,0
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-20,0
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-20,0
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-20,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-20,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-20,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-20,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-20,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-20,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-20,0
140,92,92,1149.3348381649923,0.0,0.0,0.0,2024-06-20,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-20,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-20,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-20,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-20,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-20,0
146,0,0,,,,,2024-06-20,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-20,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-20,0
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-20,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-20,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-20,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-20,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-20,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-20,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-20,0
156,0,0,,,,,2024-06-20,0
157,0,0,,,,,2024-06-20,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-20,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-20,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-20,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-20,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-20,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-20,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-20,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-06-20,0
166,1425,1425,1055.216072720957,0.0,0.0,0.0,2024-06-20,0
167,1665,1729,1157.2420887312721,0.0,0.0,0.0,2024-06-20,0
168,1154,1211,1231.1135361268948,0.0,0.0,0.0,2024-06-20,0
169,1200,1243,1007.0252474150716,0.0,0.0,0.0,2024-06-20,0
170,2355,2411,642.0524697689597,0.0,1.907922024056408,20.199087515553714,2024-06-20,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-20,0
172,1794,1794,838.3936203875038,0.0,0.0,14.771460423634336,2024-06-20,0
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-20,0
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-06-20,0
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-06-20,0
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-06-20,0
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-20,0
178,1430,1430,1574.1833514670288,0.0,0.0,0.0,2024-06-20,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-06-20,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-06-20,0
0,0,0,,,,,2024-06-20,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-20,1
2,0,0,,,,,2024-06-20,1
3,2265,4088,233.4446485638347,14.065557729941291,61.0812133072407,95.49902152641879,2024-06-20,1
4,316,662,998.5620331016844,0.0,0.0,4.380664652567976,2024-06-20,1
5,478,676,1147.2689231214708,0.0,0.0,0.0,2024-06-20,1
6,551,774,307.69720477668005,0.0,30.103359173126616,98.83720930232558,2024-06-20,1
7,604,1293,1075.2129580789933,0.0,0.0,0.0,2024-06-20,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-20,1
9,1293,1758,837.3754932348478,0.0,0.0,6.370875995449373,2024-06-20,1
10,698,1136,790.4395143358444,0.0,0.0,4.48943661971831,2024-06-20,1
11,856,1084,840.2778695364244,0.0,0.0,1.3837638376383763,2024-06-20,1
12,2030,3678,773.325456746456,0.0,0.0,7.99347471451876,2024-06-20,1
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-06-20,1
14,1033,1764,185.3681002526805,14.965986394557824,77.15419501133786,100.0,2024-06-20,1
15,1810,2948,204.28063700175497,11.092265943012212,71.06512890094979,100.0,2024-06-20,1
16,1846,3146,149.05430380278156,24.253019707565162,91.09980928162746,100.0,2024-06-20,1
17,1167,2213,253.65746437213912,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-20,1
18,593,940,273.6249343241959,10.74468085106383,35.0,99.14893617021276,2024-06-20,1
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-06-20,1
20,3441,5180,192.31892273633486,17.374517374517374,73.41698841698842,99.92277992277992,2024-06-20,1
21,1224,2289,211.52217589683582,13.499344692005241,64.61336828309305,100.0,2024-06-20,1
22,254,407,301.1807947855403,0.4914004914004914,31.941031941031937,94.34889434889435,2024-06-20,1
23,785,1634,362.44044454957555,3.4271725826193387,11.505507955936352,99.93880048959608,2024-06-20,1
24,1765,3033,360.75413814858945,5.01153972964062,24.03560830860534,81.43752060666007,2024-06-20,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-20,1
26,1323,3207,252.6519146414612,6.828811973807297,43.592142188961645,100.0,2024-06-20,1
27,1521,3433,235.31744029432858,12.175939411593358,50.48062918729974,100.0,2024-06-20,1
28,1773,2076,457.0055878435482,1.8786127167630058,16.859344894026975,70.37572254335261,2024-06-20,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-20,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-20,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-20,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-20,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-06-20,1
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-06-20,1
35,3724,5534,726.258851969398,0.0,1.7528008673653777,15.449945789663897,2024-06-20,1
36,1596,2997,284.1988586915879,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-20,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-20,1
38,2317,3640,578.6626008451038,0.0,0.8791208791208791,40.0,2024-06-20,1
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-06-20,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-20,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-20,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-06-20,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-20,1
44,1650,3794,260.8360735110123,7.564575645756458,51.396942540853985,93.54243542435424,2024-06-20,1
45,3476,6025,140.0699426010989,28.99585062240664,95.66804979253112,100.0,2024-06-20,1
46,2039,3491,393.0634025027326,5.528501861930679,34.775136064165,64.36551131480951,2024-06-20,1
47,2382,4047,169.2632387136717,17.024956758092415,87.44749196936003,100.0,2024-06-20,1
48,3976,7160,315.4808069306633,3.5335195530726256,34.944134078212294,90.57262569832403,2024-06-20,1
49,676,1187,284.6355396303958,4.633529907329402,34.87784330244313,99.49452401010952,2024-06-20,1
50,135,420,476.3747535268153,0.0,27.857142857142858,51.90476190476191,2024-06-20,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-20,1
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2024-06-20,1
53,285,377,1147.7028334414283,0.0,0.0,0.0,2024-06-20,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-06-20,1
55,1020,3067,244.44743311218485,9.325073361591132,54.02673622432344,99.31529181610695,2024-06-20,1
56,1406,2495,269.6838173162387,8.657314629258517,40.20040080160321,100.0,2024-06-20,1
57,2196,5249,265.5237522678267,10.4019813297771,56.9060773480663,90.95065726805106,2024-06-20,1
58,2027,4649,182.31114471489752,11.98107119810712,81.67347816734781,100.0,2024-06-20,1
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2024-06-20,1
60,1030,1918,118.93967376186231,44.83837330552659,88.8946819603754,100.0,2024-06-20,1
61,2298,4746,551.0191756724064,1.8120522545301307,4.277286135693215,34.13400758533502,2024-06-20,1
62,1313,1907,170.62247582161166,20.450970110120608,83.79653906659675,100.0,2024-06-20,1
63,1146,2455,229.62963495120405,9.0020366598778,54.46028513238289,100.0,2024-06-20,1
64,2284,4458,298.91355477416425,4.149842978914312,30.933153880663976,93.9659039928219,2024-06-20,1
65,3004,6050,421.79248657814173,3.008264462809917,21.25619834710744,64.26446280991736,2024-06-20,1
66,2169,4253,374.52707565010024,2.4218198918410536,18.716200329179404,83.56454267575829,2024-06-20,1
67,1225,2632,651.9515736323543,0.0,0.1519756838905775,24.772036474164132,2024-06-20,1
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2024-06-20,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-20,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-20,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-20,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-20,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-20,1
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-06-20,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-20,1
76,1232,3420,442.85897841323356,3.625730994152047,15.906432748538013,51.11111111111111,2024-06-20,1
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-20,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-20,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-20,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-06-20,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-20,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-20,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-20,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-20,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-20,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-20,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-20,1
88,831,3238,318.8071393262728,19.332921556516368,34.31130327362569,86.93638048177887,2024-06-20,1
89,1762,3735,663.9930368429025,0.0,0.0,10.495314591700133,2024-06-20,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-06-20,1
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-06-20,1
92,2332,5184,339.72749328425937,2.9320987654320985,26.774691358024693,88.59953703703704,2024-06-20,1
93,1752,3924,445.56716245028025,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-20,1
94,1547,1902,1165.2248036018905,0.0,0.0,0.36803364879074657,2024-06-20,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-20,1
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-06-20,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-06-20,1
98,63,63,1355.4909968463187,0.0,0.0,0.0,2024-06-20,1
99,0,0,,,,,2024-06-20,1
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-06-20,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-06-20,1
102,0,0,,,,,2024-06-20,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-06-20,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-20,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-20,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-20,1
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-06-20,1
108,0,0,,,,,2024-06-20,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-06-20,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-20,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-20,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-20,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-20,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-20,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-20,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-20,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-20,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-06-20,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-06-20,1
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-06-20,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-06-20,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-06-20,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-20,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-06-20,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-06-20,1
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-06-20,1
127,0,0,,,,,2024-06-20,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-20,1
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-06-20,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-20,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-06-20,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-06-20,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-06-20,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-20,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-20,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-20,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-20,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-20,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-20,1
140,92,92,1149.3348381649923,0.0,0.0,0.0,2024-06-20,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-20,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-20,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-20,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-20,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-20,1
146,0,0,,,,,2024-06-20,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-20,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-20,1
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-20,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-20,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-20,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-20,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-20,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-20,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-20,1
156,0,0,,,,,2024-06-20,1
