buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-08,0
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-08,0
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-08,0
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-08,0
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-08,0
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-08,0
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-08,0
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-08,0
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-08,0
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-08,0
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-08,0
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-08,0
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-08,0
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-08,0
127,0,0,,,,,2022-04-08,0
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-08,0
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-08,0
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-08,0
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-08,0
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-08,0
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-08,0
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-08,0
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-08,0
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-08,0
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-08,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-08,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-08,0
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-04-08,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-08,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-08,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-08,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-08,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-08,0
146,0,0,,,,,2022-04-08,0
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-08,0
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-08,0
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-08,0
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-08,0
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-08,0
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-08,0
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-08,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-08,0
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-08,0
156,0,0,,,,,2022-04-08,0
157,0,0,,,,,2022-04-08,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-08,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-08,0
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-08,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-08,0
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-08,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-08,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-08,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-08,0
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-08,0
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-08,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-08,0
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-08,0
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-08,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-08,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-08,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-08,0
174,1154,1187,1976.93388082409,0.0,0.0,0.0,2022-04-08,0
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-08,0
176,824,824,1714.4114980836246,0.0,0.0,0.0,2022-04-08,0
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-08,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-08,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-08,0
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-08,0
0,0,0,,,,,2022-04-08,1
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-08,1
2,0,0,,,,,2022-04-08,1
3,2265,4088,269.7351980554388,6.800391389432485,47.62720156555773,95.18101761252447,2022-04-08,1
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-04-08,1
5,478,676,772.5851228574177,0.0,18.34319526627219,25.443786982248522,2022-04-08,1
6,551,774,189.2998259574941,7.235142118863049,86.56330749354005,100.0,2022-04-08,1
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-04-08,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-08,1
9,1293,1758,582.2205249137866,1.422070534698521,7.906712172923777,27.417519908987487,2022-04-08,1
10,698,1136,312.25602654786053,3.5211267605633805,38.99647887323944,91.10915492957746,2022-04-08,1
11,856,1084,264.6620774429402,6.4575645756457565,36.99261992619926,100.0,2022-04-08,1
12,2030,3678,285.61826893018815,7.3409461663947795,41.21805328983143,93.3931484502447,2022-04-08,1
13,302,455,450.52835700436015,0.0,0.0,63.51648351648351,2022-04-08,1
14,1033,1764,149.5583953690636,30.102040816326532,87.18820861678005,100.0,2022-04-08,1
15,1810,2948,241.9227481964357,3.3921302578018993,57.93758480325645,100.0,2022-04-08,1
16,1846,3146,98.07826179406693,50.858232676414495,100.0,100.0,2022-04-08,1
17,1167,2213,196.92894887930265,25.847266154541348,66.51604157252599,100.0,2022-04-08,1
18,593,940,167.90465245011913,13.936170212765958,91.06382978723404,100.0,2022-04-08,1
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-04-08,1
20,3441,5180,269.03959429654543,6.833976833976833,46.100386100386096,98.33976833976834,2022-04-08,1
21,1224,2289,434.2128205687681,0.0,23.110528615115772,55.74486675404107,2022-04-08,1
22,254,407,243.25144694333602,0.4914004914004914,54.054054054054056,100.0,2022-04-08,1
23,785,1634,211.0115824189285,15.177478580171359,64.74908200734394,100.0,2022-04-08,1
24,1765,3033,159.3413902258187,25.32146389713155,86.87767886580943,100.0,2022-04-08,1
25,653,1107,1188.234859396891,0.0,0.0,0.0,2022-04-08,1
26,1323,3207,542.8990015944104,1.4031805425631432,11.4437168693483,44.58995946367321,2022-04-08,1
27,1521,3433,268.3558101491615,7.078357122050684,36.120011651616664,100.0,2022-04-08,1
28,1773,2076,849.2541735684985,1.1560693641618496,9.007707129094413,33.188824662813104,2022-04-08,1
29,100,210,1807.992141487789,0.0,0.0,0.0,2022-04-08,1
30,1031,2968,2522.8678973532174,0.0,0.0,0.0,2022-04-08,1
31,550,550,3718.658105720158,0.0,0.0,0.0,2022-04-08,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-08,1
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-08,1
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-08,1
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-08,1
36,1596,2997,3308.1034248807955,0.0,0.0,0.0,2022-04-08,1
37,346,1194,3219.417055884411,0.0,0.0,0.0,2022-04-08,1
38,2317,3640,2578.3626580949644,0.0,0.0,0.0,2022-04-08,1
39,844,1995,1696.6043986711024,0.0,0.0,0.0,2022-04-08,1
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-04-08,1
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-04-08,1
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-04-08,1
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2022-04-08,1
44,1650,3794,320.92296231845586,5.21876647337902,37.42751713231418,85.79335793357934,2022-04-08,1
45,3476,6025,168.19911656098063,19.319502074688796,87.7344398340249,100.0,2022-04-08,1
46,2039,3491,220.45833021548526,10.88513319965626,66.91492409051848,100.0,2022-04-08,1
47,2382,4047,151.5930973857401,27.18062762540153,87.91697553743514,100.0,2022-04-08,1
48,3976,7160,227.3278769047336,11.634078212290502,56.17318435754189,100.0,2022-04-08,1
49,676,1187,106.25154453188331,46.082561078348775,99.5787700084246,100.0,2022-04-08,1
50,135,420,288.20638154661566,24.523809523809522,74.04761904761905,83.33333333333334,2022-04-08,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-08,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-08,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-08,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-08,1
55,1020,3067,185.06327124072916,14.998369742419301,80.73035539615259,100.0,2022-04-08,1
56,1406,2495,132.9348030759896,32.745490981963925,99.67935871743488,100.0,2022-04-08,1
57,2196,5249,155.90756478517855,21.37550009525624,93.40826824156983,100.0,2022-04-08,1
58,2027,4649,216.8571775791868,27.25317272531727,52.570445257044526,99.913959991396,2022-04-08,1
59,314,576,85.81554530742612,59.02777777777778,100.0,100.0,2022-04-08,1
60,1030,1918,175.8708056888264,14.129301355578727,88.42544316996872,100.0,2022-04-08,1
61,2298,4746,131.20311597961808,37.905604719764014,97.11335861778339,100.0,2022-04-08,1
62,1313,1907,108.5023882526149,42.422653382275826,100.0,100.0,2022-04-08,1
63,1146,2455,114.9224918455783,36.90427698574338,100.0,100.0,2022-04-08,1
64,2284,4458,146.3963377685563,29.250785105428445,89.92821893225663,100.0,2022-04-08,1
65,3004,6050,538.3911033588126,3.7024793388429753,23.289256198347108,51.45454545454545,2022-04-08,1
66,2169,4253,481.48594872811213,0.7053844345168117,11.920996943334117,51.069833059017164,2022-04-08,1
67,1225,2632,787.2596138498817,0.0,0.0,15.235562310030396,2022-04-08,1
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-08,1
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-04-08,1
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-04-08,1
71,1514,3024,653.9176125075502,0.0,0.0,28.306878306878307,2022-04-08,1
72,846,2081,369.9043580518851,0.0,16.290245074483423,86.68909178279674,2022-04-08,1
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-08,1
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-04-08,1
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-08,1
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-08,1
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-08,1
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-08,1
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-08,1
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-08,1
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-08,1
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-08,1
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-08,1
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-08,1
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-04-08,1
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-04-08,1
87,1011,1723,1379.8121304020124,0.0,0.0,0.0,2022-04-08,1
88,831,3238,297.9697301622611,1.8838789376158123,37.831995058678196,91.72328597899939,2022-04-08,1
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-08,1
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-08,1
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-08,1
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-08,1
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-08,1
94,1547,1902,1269.297024165101,0.0,0.36803364879074657,0.36803364879074657,2022-04-08,1
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-08,1
96,2543,3155,4288.257655951,0.0,0.0,0.0,2022-04-08,1
97,1025,1066,4887.741589059101,0.0,0.0,0.0,2022-04-08,1
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-08,1
99,0,0,,,,,2022-04-08,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-08,1
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-08,1
102,0,0,,,,,2022-04-08,1
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-08,1
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-08,1
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-08,1
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-08,1
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-08,1
108,0,0,,,,,2022-04-08,1
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-08,1
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-08,1
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-08,1
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-08,1
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-08,1
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-08,1
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-08,1
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-08,1
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-08,1
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-08,1
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-08,1
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-08,1
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-08,1
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-08,1
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-08,1
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-08,1
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-08,1
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-08,1
127,0,0,,,,,2022-04-08,1
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-08,1
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-08,1
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-08,1
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-08,1
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-08,1
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-08,1
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-08,1
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-08,1
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-08,1
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-08,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-08,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-08,1
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-04-08,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-08,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-08,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-08,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-08,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-08,1
146,0,0,,,,,2022-04-08,1
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-08,1
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-08,1
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-08,1
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-08,1
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-08,1
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-08,1
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-08,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-08,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-08,1
156,0,0,,,,,2022-04-08,1
157,0,0,,,,,2022-04-08,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-08,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-08,1
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-08,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-08,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-08,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-08,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-08,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-08,1
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-08,1
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-08,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-08,1
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-08,1
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-08,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-08,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-08,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-08,1
174,1154,1187,1976.93388082409,0.0,0.0,0.0,2022-04-08,1
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-08,1
176,824,824,1714.4114980836246,0.0,0.0,0.0,2022-04-08,1
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-08,1
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-08,1
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-08,1
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-08,1
0,0,0,,,,,2022-04-08,2
