buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-16,0
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-16,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-16,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-16,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-16,0
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-16,0
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-16,0
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-16,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-16,0
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-16,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-16,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-03-16,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-03-16,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-03-16,0
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-16,0
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-16,0
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-16,0
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-16,0
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-16,0
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-03-16,0
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-16,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-16,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-16,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-16,0
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-16,0
94,1547,1902,1112.5395865592338,0.0,0.36803364879074657,0.47318611987381703,2024-03-16,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-16,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-16,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-16,0
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2024-03-16,0
99,0,0,,,,,2024-03-16,0
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-16,0
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-16,0
102,0,0,,,,,2024-03-16,0
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-16,0
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-16,0
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-16,0
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-16,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-16,0
108,0,0,,,,,2024-03-16,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-16,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-16,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-16,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-16,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-16,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-16,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-16,0
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-03-16,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-03-16,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-16,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-16,0
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-16,0
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-03-16,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-16,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-16,0
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-16,0
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-16,0
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-16,0
127,0,0,,,,,2024-03-16,0
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-16,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-16,0
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-16,0
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-16,0
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-16,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-16,0
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-16,0
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-16,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-16,0
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-16,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-16,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-16,0
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-03-16,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-16,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-16,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-16,0
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-03-16,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-16,0
146,0,0,,,,,2024-03-16,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-16,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-16,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-16,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-16,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-16,0
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-16,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-16,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-16,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-16,0
156,0,0,,,,,2024-03-16,0
157,0,0,,,,,2024-03-16,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-16,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-16,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-16,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-16,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-16,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-16,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-16,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-16,0
166,1425,1425,1432.073993552118,0.0,0.0,0.0,2024-03-16,0
167,1665,1729,1081.3829094400305,0.0,0.0,0.0,2024-03-16,0
168,1154,1211,1050.2573501890765,0.0,0.0,0.0,2024-03-16,0
169,1200,1243,1050.3439093978056,0.0,0.0,0.0,2024-03-16,0
170,2355,2411,640.561505237796,0.0,1.9493985897967647,20.36499377851514,2024-03-16,0
171,498,498,565.0022899537266,0.0,0.0,29.919678714859437,2024-03-16,0
172,1794,1794,843.8954220840413,0.0,0.0,8.138238573021182,2024-03-16,0
173,1583,1583,367.87275195245826,0.0,20.088439671509793,84.58622867972204,2024-03-16,0
174,1154,1187,1119.7846784597975,0.0,0.0,0.0,2024-03-16,0
175,150,160,1203.3015954127618,0.0,0.0,0.0,2024-03-16,0
176,824,824,1186.7034592330638,0.0,0.0,0.0,2024-03-16,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-16,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-16,0
179,646,646,2343.206410896404,0.0,0.0,0.0,2024-03-16,0
180,611,611,2727.9395693149377,0.0,0.0,0.0,2024-03-16,0
0,0,0,,,,,2024-03-16,1
1,1,1,4123.625404225813,0.0,0.0,0.0,2024-03-16,1
2,0,0,,,,,2024-03-16,1
3,2265,4088,196.54885972014281,24.168297455968688,77.93542074363992,95.69471624266144,2024-03-16,1
4,316,662,813.1247604334233,0.0,0.0,28.851963746223564,2024-03-16,1
5,478,676,1016.0488212674549,0.0,0.0,0.0,2024-03-16,1
6,551,774,215.41714088784894,7.10594315245478,67.57105943152455,100.0,2024-03-16,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-16,1
8,820,1803,506.29210941890653,0.0,0.0,46.8663338879645,2024-03-16,1
9,1293,1758,585.542548749289,1.0807736063708762,9.442548350398178,31.968145620022753,2024-03-16,1
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2024-03-16,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-16,1
12,2030,3678,358.1071022554803,3.2354540511147363,18.189233278955953,87.30288200108754,2024-03-16,1
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2024-03-16,1
14,1033,1764,178.27746672771485,16.213151927437643,76.30385487528345,100.0,2024-03-16,1
15,1810,2948,144.9236898997747,27.170963364993217,95.11533242876527,100.0,2024-03-16,1
16,1846,3146,145.70829751842805,27.81309599491418,90.27336300063573,100.0,2024-03-16,1
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-03-16,1
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2024-03-16,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-16,1
20,3441,5180,212.31651845621124,12.644787644787645,67.97297297297298,98.76447876447877,2024-03-16,1
21,1224,2289,189.66248175159689,22.236784622105723,73.26343381389253,100.0,2024-03-16,1
22,254,407,192.03546455253397,9.336609336609335,80.83538083538083,96.56019656019656,2024-03-16,1
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2024-03-16,1
24,1765,3033,178.90290872963334,26.112759643916917,75.33794922518958,100.0,2024-03-16,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-16,1
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2024-03-16,1
27,1521,3433,283.0011046248307,7.660937955141275,34.372269152344884,100.0,2024-03-16,1
28,1773,2076,651.1243253993839,1.2042389210019269,14.691714836223507,44.21965317919075,2024-03-16,1
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-16,1
30,1031,2968,883.300049397993,0.0,0.0,11.017520215633423,2024-03-16,1
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-03-16,1
32,655,1002,812.1081843104363,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-03-16,1
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-16,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-16,1
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-16,1
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-16,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-16,1
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-16,1
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-16,1
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-16,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-16,1
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-16,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-16,1
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-16,1
45,3476,6025,151.00265767711372,26.32365145228216,91.13692946058092,100.0,2024-03-16,1
46,2039,3491,286.95599998604644,6.81753079346892,44.80091664279576,93.35433973073619,2024-03-16,1
47,2382,4047,200.1788346903193,17.963923894242647,74.8702742772424,99.2092908327156,2024-03-16,1
48,3976,7160,310.6743508089249,7.44413407821229,36.312849162011176,88.26815642458101,2024-03-16,1
49,676,1187,202.01537047334685,6.402695871946082,72.45155855096883,100.0,2024-03-16,1
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-03-16,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-16,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-16,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-16,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-16,1
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-16,1
56,1406,2495,188.9837071399126,21.723446893787575,70.46092184368737,100.0,2024-03-16,1
57,2196,5249,222.87698753635223,13.888359687559534,69.19413221566013,95.2752905315298,2024-03-16,1
58,2027,4649,175.4338193069143,27.984512798451277,76.89825768982577,99.35469993547,2024-03-16,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-16,1
60,1030,1918,109.61331799184032,48.54014598540146,95.6725755995829,100.0,2024-03-16,1
61,2298,4746,194.94821576891,19.44795617361989,70.50147492625368,100.0,2024-03-16,1
62,1313,1907,185.6574201600191,24.17409543786051,72.67960146827478,100.0,2024-03-16,1
63,1146,2455,126.89937598739583,37.63747454175152,91.89409368635438,100.0,2024-03-16,1
64,2284,4458,215.5342762440355,13.772992373261554,58.59129654553612,100.0,2024-03-16,1
65,3004,6050,340.31312055767205,4.776859504132231,32.77685950413223,83.900826446281,2024-03-16,1
66,2169,4253,456.5649544564014,0.7053844345168117,10.60427933223607,60.545497296026326,2024-03-16,1
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-03-16,1
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-03-16,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-16,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-16,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-16,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-16,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-16,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-16,1
75,1467,3612,466.41189285087773,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-16,1
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-16,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-03-16,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-16,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-16,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-03-16,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-03-16,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-03-16,1
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-16,1
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-03-16,1
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-16,1
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-03-16,1
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-16,1
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-03-16,1
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-16,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-16,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-16,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-16,1
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-03-16,1
94,1547,1902,1112.5395865592338,0.0,0.36803364879074657,0.47318611987381703,2024-03-16,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-16,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-16,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-16,1
98,63,63,1001.8301575624499,0.0,0.0,14.285714285714285,2024-03-16,1
99,0,0,,,,,2024-03-16,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-16,1
101,635,668,2028.126653666493,0.0,0.0,0.0,2024-03-16,1
102,0,0,,,,,2024-03-16,1
103,2089,2686,2219.835505900356,0.0,0.0,0.0,2024-03-16,1
104,1751,2032,3123.4568531745786,0.0,0.0,0.0,2024-03-16,1
105,1555,1672,3457.0466936272014,0.0,0.0,0.0,2024-03-16,1
106,1029,1100,3751.1696766368163,0.0,0.0,0.0,2024-03-16,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-16,1
108,0,0,,,,,2024-03-16,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-03-16,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-03-16,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-03-16,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-03-16,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-16,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-03-16,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-03-16,1
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-03-16,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-03-16,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-16,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-16,1
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-03-16,1
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-03-16,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-16,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-16,1
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-16,1
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-16,1
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-03-16,1
127,0,0,,,,,2024-03-16,1
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-03-16,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-16,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-03-16,1
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2024-03-16,1
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2024-03-16,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-16,1
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-03-16,1
135,160,165,3819.0568069931205,0.0,0.0,0.0,2024-03-16,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-03-16,1
137,299,299,4093.8995799898735,0.0,0.0,0.0,2024-03-16,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-16,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-16,1
140,92,92,1211.3698346367942,0.0,0.0,0.0,2024-03-16,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-16,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-16,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-16,1
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-03-16,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-16,1
146,0,0,,,,,2024-03-16,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-16,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-16,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-16,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-16,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-16,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-16,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-16,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-16,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-16,1
156,0,0,,,,,2024-03-16,1
157,0,0,,,,,2024-03-16,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-16,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-16,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-16,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-16,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-16,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-16,1
