buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
48,3976,7160,167.37271246421594,23.072625698324025,83.3659217877095,100.0,2022-08-18,0
49,676,1187,152.3640666469138,15.838247683235046,97.72535804549284,100.0,2022-08-18,0
50,135,420,206.3541016178945,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-18,0
51,853,2982,1773.8916763926,0.0,0.0,0.0,2022-08-18,0
52,538,1590,631.9756449948222,0.0,0.12578616352201258,8.679245283018867,2022-08-18,0
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-08-18,0
54,1292,3880,1150.3706519533323,0.0,0.0,0.0,2022-08-18,0
55,1020,3067,193.76421986778914,23.31268340397783,76.85034235409195,100.0,2022-08-18,0
56,1406,2495,196.42921725009722,22.284569138276552,66.49298597194388,100.0,2022-08-18,0
57,2196,5249,239.3369907862222,11.14497999618975,54.638978853114885,100.0,2022-08-18,0
58,2027,4649,141.54087534237672,46.138954613895464,86.31963863196387,100.0,2022-08-18,0
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-08-18,0
60,1030,1918,145.51803657350868,29.1970802919708,87.06986444212723,100.0,2022-08-18,0
61,2298,4746,203.97830775691273,13.969658659924148,68.20480404551202,100.0,2022-08-18,0
62,1313,1907,147.06746794816257,30.99108547456738,85.00262191924489,100.0,2022-08-18,0
63,1146,2455,189.57885926530815,7.25050916496945,83.09572301425662,100.0,2022-08-18,0
64,2284,4458,139.97062003343427,26.8954688200987,95.8950201884253,100.0,2022-08-18,0
65,3004,6050,568.6616846582781,2.84297520661157,17.388429752066116,37.933884297520656,2022-08-18,0
66,2169,4253,380.2084320784292,2.4218198918410536,20.714789560310372,76.65177521749354,2022-08-18,0
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-18,0
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-08-18,0
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-18,0
70,1369,2573,545.8378215973715,0.0,3.3035367275553824,35.950252623396814,2022-08-18,0
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-18,0
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-18,0
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-18,0
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-18,0
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-18,0
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-18,0
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-18,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-18,0
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-18,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-18,0
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-18,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-18,0
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-18,0
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-18,0
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-18,0
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-18,0
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-18,0
88,831,3238,235.12324070768355,23.10067943174799,59.69734403953058,91.72328597899939,2022-08-18,0
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-18,0
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-18,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-18,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-18,0
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-08-18,0
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-08-18,0
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-18,0
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-18,0
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-18,0
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-18,0
99,0,0,,,,,2022-08-18,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-18,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-18,0
102,0,0,,,,,2022-08-18,0
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-18,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-18,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-18,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-18,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-18,0
108,0,0,,,,,2022-08-18,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-18,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-18,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-18,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-18,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-18,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-18,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-18,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-18,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-18,0
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-18,0
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-18,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-18,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-18,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-18,0
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-18,0
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-18,0
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-18,0
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-18,0
127,0,0,,,,,2022-08-18,0
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-18,0
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-18,0
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-18,0
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-18,0
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-18,0
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-18,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-18,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-18,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-18,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-18,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-18,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-18,0
140,92,92,947.2599220475821,0.0,0.0,0.0,2022-08-18,0
141,309,309,3417.3737061834845,0.0,0.0,0.0,2022-08-18,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-18,0
143,526,526,2991.3583627612384,0.0,0.0,0.0,2022-08-18,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-18,0
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-08-18,0
146,0,0,,,,,2022-08-18,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-18,0
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-18,0
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-18,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-18,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-18,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-18,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-18,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-18,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-18,0
156,0,0,,,,,2022-08-18,0
157,0,0,,,,,2022-08-18,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-18,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-18,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-18,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-18,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-18,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-18,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-18,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-18,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-18,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-18,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-18,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-18,0
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-18,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-18,0
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-08-18,0
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-18,0
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-08-18,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-18,0
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-08-18,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-18,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-18,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-18,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-18,0
0,0,0,,,,,2022-08-18,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-18,1
2,0,0,,,,,2022-08-18,1
3,2265,4088,142.88747662683758,33.63502935420743,92.00097847358121,98.40998043052838,2022-08-18,1
4,316,662,327.3472145924198,4.531722054380665,35.80060422960725,75.52870090634441,2022-08-18,1
5,478,676,650.9304873868927,0.0,16.86390532544379,22.633136094674555,2022-08-18,1
6,551,774,166.18746182713556,20.54263565891473,84.62532299741602,100.0,2022-08-18,1
7,604,1293,628.2785541451943,0.0,0.0,26.759474091260632,2022-08-18,1
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-08-18,1
9,1293,1758,526.7928651182414,1.0807736063708762,9.385665529010238,38.33902161547213,2022-08-18,1
10,698,1136,287.03278705774716,13.908450704225354,37.235915492957744,90.14084507042254,2022-08-18,1
11,856,1084,186.72360208328112,14.944649446494465,76.4760147601476,100.0,2022-08-18,1
12,2030,3678,206.71495429813243,19.73898858075041,66.74823273518217,99.37466014138118,2022-08-18,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-08-18,1
14,1033,1764,237.45174403977066,6.746031746031746,57.48299319727891,100.0,2022-08-18,1
15,1810,2948,197.45297237089437,11.533242876526458,73.16824966078698,100.0,2022-08-18,1
16,1846,3146,263.4707466658724,6.738715829624921,40.400508582326765,100.0,2022-08-18,1
17,1167,2213,210.88899238446987,13.059195661997288,66.33529145955717,100.0,2022-08-18,1
18,593,940,294.9181997928254,6.489361702127659,32.87234042553192,100.0,2022-08-18,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-18,1
20,3441,5180,166.2253975282465,17.393822393822393,89.3050193050193,100.0,2022-08-18,1
21,1224,2289,267.7229071494226,5.1550895587592835,33.24595893403233,100.0,2022-08-18,1
22,254,407,389.4979194866706,0.0,13.267813267813267,82.80098280098281,2022-08-18,1
23,785,1634,229.93261855279496,7.711138310893513,53.977968176254585,100.0,2022-08-18,1
24,1765,3033,177.43489818874147,20.112100230794596,78.3712495878668,100.0,2022-08-18,1
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-08-18,1
26,1323,3207,516.7948662976372,1.4031805425631432,11.4437168693483,45.83723105706268,2022-08-18,1
27,1521,3433,244.90318213621697,12.175939411593358,48.84940285464609,100.0,2022-08-18,1
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-08-18,1
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-08-18,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-08-18,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-18,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-08-18,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-18,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-18,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-18,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-18,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-18,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-18,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-18,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-18,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-18,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-18,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-18,1
44,1650,3794,230.1061256063241,10.463890353189246,58.513442277279914,99.68371112282551,2022-08-18,1
45,3476,6025,288.3334379459243,9.477178423236515,38.50622406639005,97.36099585062242,2022-08-18,1
46,2039,3491,302.11425052938637,7.619593239759381,40.38957318819823,92.0080206244629,2022-08-18,1
47,2382,4047,233.90126605125738,13.021991598715097,60.81047689646651,99.82703236965654,2022-08-18,1
48,3976,7160,167.37271246421594,23.072625698324025,83.3659217877095,100.0,2022-08-18,1
49,676,1187,152.3640666469138,15.838247683235046,97.72535804549284,100.0,2022-08-18,1
50,135,420,206.3541016178945,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-18,1
51,853,2982,1773.8916763926,0.0,0.0,0.0,2022-08-18,1
52,538,1590,631.9756449948222,0.0,0.12578616352201258,8.679245283018867,2022-08-18,1
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-08-18,1
54,1292,3880,1150.3706519533323,0.0,0.0,0.0,2022-08-18,1
55,1020,3067,193.76421986778914,23.31268340397783,76.85034235409195,100.0,2022-08-18,1
56,1406,2495,196.42921725009722,22.284569138276552,66.49298597194388,100.0,2022-08-18,1
57,2196,5249,239.3369907862222,11.14497999618975,54.638978853114885,100.0,2022-08-18,1
58,2027,4649,141.54087534237672,46.138954613895464,86.31963863196387,100.0,2022-08-18,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-08-18,1
60,1030,1918,145.51803657350868,29.1970802919708,87.06986444212723,100.0,2022-08-18,1
61,2298,4746,203.97830775691273,13.969658659924148,68.20480404551202,100.0,2022-08-18,1
62,1313,1907,147.06746794816257,30.99108547456738,85.00262191924489,100.0,2022-08-18,1
63,1146,2455,189.57885926530815,7.25050916496945,83.09572301425662,100.0,2022-08-18,1
64,2284,4458,139.97062003343427,26.8954688200987,95.8950201884253,100.0,2022-08-18,1
65,3004,6050,568.6616846582781,2.84297520661157,17.388429752066116,37.933884297520656,2022-08-18,1
66,2169,4253,380.2084320784292,2.4218198918410536,20.714789560310372,76.65177521749354,2022-08-18,1
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-18,1
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-08-18,1
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-18,1
70,1369,2573,545.8378215973715,0.0,3.3035367275553824,35.950252623396814,2022-08-18,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-18,1
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-18,1
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-18,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-18,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-18,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-18,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-18,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-18,1
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-18,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-18,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-18,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-18,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-18,1
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-18,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-18,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-18,1
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-18,1
88,831,3238,235.12324070768355,23.10067943174799,59.69734403953058,91.72328597899939,2022-08-18,1
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-18,1
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-18,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-18,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-18,1
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-08-18,1
94,1547,1902,1240.4260936270039,0.0,0.36803364879074657,0.36803364879074657,2022-08-18,1
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-18,1
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-18,1
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-18,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-18,1
99,0,0,,,,,2022-08-18,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-18,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-18,1
102,0,0,,,,,2022-08-18,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-18,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-18,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-18,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-18,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-18,1
108,0,0,,,,,2022-08-18,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-18,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-18,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-18,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-18,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-18,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-18,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-18,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-18,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-18,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-18,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-18,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-18,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-18,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-18,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-18,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-18,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-18,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-18,1
127,0,0,,,,,2022-08-18,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-18,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-18,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-18,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-18,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-18,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-18,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-18,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-18,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-18,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-18,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-18,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-18,1
140,92,92,947.2599220475821,0.0,0.0,0.0,2022-08-18,1
141,309,309,3417.3737061834845,0.0,0.0,0.0,2022-08-18,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-18,1
143,526,526,2991.3583627612384,0.0,0.0,0.0,2022-08-18,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-18,1
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-08-18,1
146,0,0,,,,,2022-08-18,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-18,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-18,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-18,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-18,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-18,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-18,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-18,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-18,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-18,1
156,0,0,,,,,2022-08-18,1
157,0,0,,,,,2022-08-18,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-18,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-18,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-18,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-18,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-18,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-18,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-18,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-18,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-18,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-18,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-18,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-18,1
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-18,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-18,1
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-08-18,1
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-18,1
